channel_0,sample #,type
-1.385,18845093,A
-1.295,18845094,NC
-1.235,18845095,NC
-1.18,18845096,NC
-1.075,18845097,NC
-0.975,18845098,NC
-0.865,18845099,NC
-0.805,18845100,NC
-0.77,18845101,NC
-0.73,18845102,NC
-0.68,18845103,NC
-0.62,18845104,NC
-0.545,18845105,NC
-0.47,18845106,NC
-0.405,18845107,NC
-0.36,18845108,NC
-0.33,18845109,NC
-0.285,18845110,NC
-0.21,18845111,NC
-0.155,18845112,NC
-0.125,18845113,NC
-0.12,18845114,NC
-0.095,18845115,NC
-0.075,18845116,NC
-0.055,18845117,NC
-0.02,18845118,NC
-0.015,18845119,NC
-0.02,18845120,NC
-0.02,18845121,NC
-0.005,18845122,NC
0.0,18845123,NC
0.02,18845124,NC
0.02,18845125,NC
0.03,18845126,NC
0.045,18845127,NC
0.05,18845128,NC
0.075,18845129,NC
0.11,18845130,NC
0.135,18845131,NC
0.16,18845132,NC
0.16,18845133,NC
0.17,18845134,NC
0.21,18845135,NC
0.25,18845136,NC
0.26,18845137,NC
0.265,18845138,NC
0.28,18845139,NC
0.295,18845140,NC
0.325,18845141,NC
0.34,18845142,NC
0.36,18845143,NC
0.34,18845144,NC
0.35,18845145,NC
0.36,18845146,NC
0.375,18845147,NC
0.4,18845148,NC
0.41,18845149,NC
0.415,18845150,NC
0.405,18845151,NC
0.415,18845152,NC
0.435,18845153,NC
0.445,18845154,NC
0.445,18845155,NC
0.43,18845156,NC
0.435,18845157,NC
0.425,18845158,NC
0.425,18845159,NC
0.42,18845160,NC
0.385,18845161,NC
0.355,18845162,NC
0.33,18845163,NC
0.315,18845164,NC
0.305,18845165,NC
0.305,18845166,NC
0.295,18845167,NC
0.28,18845168,NC
0.25,18845169,NC
0.245,18845170,NC
0.235,18845171,NC
0.235,18845172,NC
0.22,18845173,NC
0.2,18845174,NC
0.185,18845175,NC
0.165,18845176,NC
0.17,18845177,NC
0.17,18845178,NC
0.155,18845179,NC
0.13,18845180,NC
0.11,18845181,NC
0.1,18845182,NC
0.115,18845183,NC
0.115,18845184,NC
0.095,18845185,NC
0.075,18845186,NC
0.05,18845187,NC
0.045,18845188,NC
0.03,18845189,NC
0.045,18845190,NC
0.035,18845191,NC
0.015,18845192,NC
-0.01,18845193,NC
-0.01,18845194,NC
-0.005,18845195,NC
0.01,18845196,NC
0.0,18845197,NC
-0.015,18845198,NC
-0.03,18845199,NC
-0.03,18845200,NC
-0.02,18845201,NC
-0.02,18845202,NC
-0.025,18845203,NC
-0.06,18845204,NC
-0.07,18845205,NC
-0.07,18845206,NC
-0.05,18845207,NC
-0.04,18845208,NC
-0.065,18845209,NC
-0.065,18845210,NC
-0.085,18845211,NC
-0.09,18845212,NC
-0.07,18845213,NC
-0.07,18845214,NC
-0.075,18845215,NC
-0.09,18845216,NC
-0.105,18845217,NC
-0.105,18845218,NC
-0.095,18845219,NC
-0.09,18845220,NC
-0.1,18845221,NC
-0.105,18845222,NC
-0.115,18845223,NC
-0.11,18845224,NC
-0.1,18845225,NC
-0.1,18845226,NC
-0.11,18845227,NC
-0.12,18845228,NC
-0.15,18845229,NC
-0.15,18845230,NC
-0.125,18845231,NC
-0.115,18845232,NC
-0.125,18845233,NC
-0.14,18845234,NC
-0.14,18845235,NC
-0.145,18845236,NC
-0.13,18845237,NC
-0.13,18845238,NC
-0.14,18845239,NC
-0.135,18845240,NC
-0.145,18845241,NC
-0.145,18845242,NC
-0.14,18845243,NC
-0.13,18845244,NC
-0.135,18845245,NC
-0.13,18845246,NC
-0.135,18845247,NC
-0.14,18845248,NC
-0.14,18845249,NC
-0.13,18845250,NC
-0.15,18845251,NC
-0.16,18845252,NC
-0.195,18845253,NC
-0.225,18845254,NC
-0.225,18845255,NC
-0.22,18845256,NC
-0.245,18845257,NC
-0.275,18845258,NC
-0.315,18845259,NC
-0.315,18845260,NC
-0.33,18845261,NC
-0.37,18845262,NC
-0.42,18845263,NC
-0.495,18845264,NC
-0.58,18845265,NC
-0.675,18845266,NC
-0.755,18845267,NC
-0.895,18845268,NC
-1.105,18845269,NC
-1.32,18845270,NC
-1.43,18845271,NC
-1.405,18845272,NC
-1.33,18845273,A
