channel_0,sample #,type
1.12,19701715,A
1.325,19701716,NC
1.375,19701717,NC
1.145,19701718,NC
0.715,19701719,NC
0.23,19701720,NC
-0.215,19701721,NC
-0.585,19701722,NC
-0.725,19701723,NC
-0.63,19701724,NC
-0.46,19701725,NC
-0.305,19701726,NC
-0.225,19701727,NC
-0.185,19701728,NC
-0.165,19701729,NC
-0.165,19701730,NC
-0.19,19701731,NC
-0.23,19701732,NC
-0.245,19701733,NC
-0.24,19701734,NC
-0.24,19701735,NC
-0.235,19701736,NC
-0.255,19701737,NC
-0.27,19701738,NC
-0.255,19701739,NC
-0.23,19701740,NC
-0.22,19701741,NC
-0.22,19701742,NC
-0.205,19701743,NC
-0.195,19701744,NC
-0.18,19701745,NC
-0.17,19701746,NC
-0.15,19701747,NC
-0.16,19701748,NC
-0.18,19701749,NC
-0.19,19701750,NC
-0.18,19701751,NC
-0.155,19701752,NC
-0.135,19701753,NC
-0.135,19701754,NC
-0.135,19701755,NC
-0.145,19701756,NC
-0.145,19701757,NC
-0.135,19701758,NC
-0.145,19701759,NC
-0.15,19701760,NC
-0.14,19701761,NC
-0.14,19701762,NC
-0.125,19701763,NC
-0.115,19701764,NC
-0.095,19701765,NC
-0.1,19701766,NC
-0.105,19701767,NC
-0.105,19701768,NC
-0.12,19701769,NC
-0.105,19701770,NC
-0.115,19701771,NC
-0.135,19701772,NC
-0.145,19701773,NC
-0.15,19701774,NC
-0.155,19701775,NC
-0.14,19701776,NC
-0.125,19701777,NC
-0.12,19701778,NC
-0.145,19701779,NC
-0.15,19701780,NC
-0.14,19701781,NC
-0.13,19701782,NC
-0.115,19701783,NC
-0.12,19701784,NC
-0.12,19701785,NC
-0.13,19701786,NC
-0.13,19701787,NC
-0.135,19701788,NC
-0.085,19701789,NC
-0.05,19701790,NC
-0.03,19701791,NC
-0.05,19701792,NC
-0.06,19701793,NC
-0.045,19701794,NC
-0.025,19701795,NC
-0.04,19701796,NC
-0.025,19701797,NC
-0.02,19701798,NC
-0.02,19701799,NC
-0.025,19701800,NC
-0.025,19701801,NC
-0.04,19701802,NC
-0.06,19701803,NC
-0.075,19701804,NC
-0.1,19701805,NC
-0.11,19701806,NC
-0.12,19701807,NC
-0.125,19701808,NC
-0.145,19701809,NC
-0.17,19701810,NC
-0.19,19701811,NC
-0.18,19701812,NC
-0.17,19701813,NC
-0.155,19701814,NC
-0.165,19701815,NC
-0.19,19701816,NC
-0.24,19701817,NC
-0.265,19701818,NC
-0.25,19701819,NC
-0.225,19701820,NC
-0.25,19701821,NC
-0.265,19701822,NC
-0.27,19701823,NC
-0.25,19701824,NC
-0.235,19701825,NC
-0.235,19701826,NC
-0.25,19701827,NC
-0.275,19701828,NC
-0.285,19701829,NC
-0.26,19701830,NC
-0.225,19701831,NC
-0.22,19701832,NC
-0.215,19701833,NC
-0.235,19701834,NC
-0.225,19701835,NC
-0.205,19701836,NC
-0.185,19701837,NC
