channel_0,sample #,type
0.44817716,11356885,R
0.6184218,11356886,NC
0.72866577,11356887,NC
0.71390903,11356888,NC
0.5241517,11356889,NC
0.1443936,11356890,NC
-0.34036517,11356891,NC
-0.8801246,11356892,NC
-1.3098847,11356893,NC
-1.6096456,11356894,NC
-1.769407,11356895,NC
-1.8291692,11356896,NC
-1.8639321,11356897,NC
-1.8986957,11356898,NC
-1.9284599,11356899,NC
-1.963225,11356900,NC
-2.0279906,11356901,NC
-2.042757,11356902,NC
-2.0375242,11356903,NC
-2.0272918,11356904,NC
-2.0070603,11356905,NC
-1.9868295,11356906,NC
-1.9665995,11356907,NC
-1.9613702,11356908,NC
-1.9561415,11356909,NC
-1.9359136,11356910,NC
-1.8956864,11356911,NC
-1.8554599,11356912,NC
-1.7652341,11356913,NC
-1.630009,11356914,NC
-1.4697847,11356915,NC
-1.309561,11356916,NC
-1.1343383,11356917,NC
-1.029116,11356918,NC
-0.9388946,11356919,NC
-0.883674,11356920,NC
-0.848454,11356921,NC
-0.84323484,11356922,NC
-0.8280164,11356923,NC
-0.8177987,11356924,NC
-0.7975817,11356925,NC
-0.76236546,11356926,NC
-0.7371499,11356927,NC
-0.72193515,11356928,NC
-0.6967212,11356929,NC
-0.69150794,11356930,NC
-0.7012955,11356931,NC
-0.7160837,11356932,NC
-0.7108727,11356933,NC
-0.7206625,11356934,NC
-0.730453,11356935,NC
-0.7252443,11356936,NC
-0.7300364,11356937,NC
-0.7298292,11356938,NC
-0.70962274,11356939,NC
-0.7044171,11356940,NC
-0.70921224,11356941,NC
-0.7140081,11356942,NC
-0.7238048,11356943,NC
-0.73360217,11356944,NC
-0.7634004,11356945,NC
-0.7781994,11356946,NC
-0.7829991,11356947,NC
-0.79279965,11356948,NC
-0.812601,11356949,NC
-0.8074031,11356950,NC
-0.807206,11356951,NC
-0.8320096,11356952,NC
-0.83181405,11356953,NC
-0.83661926,11356954,NC
-0.8464253,11356955,NC
-0.87123215,11356956,NC
-0.8910397,11356957,NC
-0.91584814,11356958,NC
-0.92065734,11356959,NC
-0.9404673,11356960,NC
-0.9652782,11356961,NC
-0.9600898,11356962,NC
-0.94990206,11356963,NC
-0.95971537,11356964,NC
-0.9395293,11356965,NC
-0.95434403,11356966,NC
-0.9691598,11356967,NC
-0.9839762,11356968,NC
-0.97879344,11356969,NC
-0.98361146,11356970,NC
-0.9934303,11356971,NC
-0.99824995,11356972,NC
-0.9880705,11356973,NC
-0.9978917,11356974,NC
-0.99271387,11356975,NC
-0.9725368,11356976,NC
-0.95236045,11356977,NC
-0.92218506,11356978,NC
-0.9170105,11356979,NC
-0.92183673,11356980,NC
-0.9116638,11356981,NC
-0.89649165,11356982,NC
-0.87632036,11356983,NC
-0.8611499,11356984,NC
-0.84098023,11356985,NC
-0.7858114,11356986,NC
-0.7556435,11356987,NC
-0.70047635,11356988,NC
-0.66031003,11356989,NC
-0.6451446,11356990,NC
-0.62998,11356991,NC
-0.5948162,11356992,NC
-0.58965325,11356993,NC
-0.5644912,11356994,NC
-0.5643299,11356995,NC
-0.5391695,11356996,NC
-0.5390099,11356997,NC
-0.56385124,11356998,NC
-0.5586934,11356999,NC
-0.5885364,11357000,NC
-0.6183802,11357001,NC
-0.6532249,11357002,NC
-0.6880704,11357003,NC
-0.6929168,11357004,NC
-0.6927641,11357005,NC
-0.69761217,11357006,NC
-0.6674611,11357007,NC
-0.617311,11357008,NC
-0.5671617,11357009,NC
-0.49201322,11357010,NC
-0.4518656,11357011,NC
-0.4517189,11357012,NC
-0.456573,11357013,NC
-0.51142806,11357014,NC
-0.56128395,11357015,NC
-0.6011406,11357016,NC
-0.62599826,11357017,NC
-0.65085673,11357018,NC
-0.6457161,11357019,NC
-0.6355763,11357020,NC
-0.63043743,11357021,NC
-0.59529936,11357022,NC
-0.5801622,11357023,NC
-0.59002596,11357024,NC
-0.57989055,11357025,NC
-0.599756,11357026,NC
-0.59962237,11357027,NC
-0.58948964,11357028,NC
-0.58935773,11357029,NC
-0.6142268,11357030,NC
-0.6240967,11357031,NC
-0.62396747,11357032,NC
-0.62883914,11357033,NC
-0.61371166,11357034,NC
-0.5935851,11357035,NC
-0.5834594,11357036,NC
-0.5883346,11357037,NC
-0.5932107,11357038,NC
-0.6030878,11357039,NC
-0.60796565,11357040,NC
-0.6328444,11357041,NC
-0.6327241,11357042,NC
-0.63760465,11357043,NC
-0.6474861,11357044,NC
-0.6423685,11357045,NC
-0.63725173,11357046,NC
-0.62213594,11357047,NC
-0.60702103,11357048,NC
-0.5919069,11357049,NC
-0.5967938,11357050,NC
-0.5966816,11357051,NC
-0.59657025,11357052,NC
-0.60645986,11357053,NC
-0.62135035,11357054,NC
-0.6362417,11357055,NC
-0.64613396,11357056,NC
-0.6460272,11357057,NC
-0.6209213,11357058,NC
-0.61081636,11357059,NC
-0.59571224,11357060,NC
-0.5756091,11357061,NC
-0.5655069,11357062,NC
-0.5704055,11357063,NC
-0.5903051,11357064,NC
-0.59020555,11357065,NC
-0.58510697,11357066,NC
-0.5850093,11357067,NC
-0.58491254,11357068,NC
-0.5848167,11357069,NC
-0.58472174,11357070,NC
-0.56462777,11357071,NC
-0.5395347,11357072,NC
-0.54444253,11357073,NC
-0.5343512,11357074,NC
-0.53426087,11357075,NC
-0.5541715,11357076,NC
-0.55908304,11357077,NC
-0.5739955,11357078,NC
-0.5689088,11357079,NC
-0.5888231,11357080,NC
-0.5987383,11357081,NC
-0.5836544,11357082,NC
-0.5835715,11357083,NC
-0.5634895,11357084,NC
-0.55340844,11357085,NC
-0.5383283,11357086,NC
-0.54824907,11357087,NC
-0.5231707,11357088,NC
-0.45809337,11357089,NC
-0.35801694,11357090,NC
-0.17794146,11357091,NC
-0.0028668717,11357092,NC
0.13720676,11357093,NC
0.25227946,11357094,NC
0.31235123,11357095,NC
0.3024221,11357096,NC
0.307492,11357097,NC
0.34256095,11357098,NC
0.462629,11357099,NC
0.6576961,11357100,A
0.8527623,11357101,NC
0.9278275,11357102,NC
0.8278917,11357103,NC
0.46795508,11357104,NC
-0.0519825,11357105,NC
-0.62192106,11357106,NC
-1.1168605,11357107,NC
-1.4168009,11357108,NC
-1.5917423,11357109,NC
-1.6466845,11357110,NC
-1.6766278,11357111,NC
-1.671572,11357112,NC
-1.686517,11357113,NC
-1.7164632,11357114,NC
-1.7314101,11357115,NC
-1.7363582,11357116,NC
-1.736307,11357117,NC
-1.7212569,11357118,NC
-1.7212076,11357119,NC
-1.7111593,11357120,NC
-1.6761119,11357121,NC
-1.6360656,11357122,NC
-1.5960202,11357123,NC
-1.5459757,11357124,NC
-1.4659323,11357125,NC
-1.3408896,11357126,NC
-1.195848,11357127,NC
-1.0408072,11357128,NC
-0.89576745,11357129,NC
-0.77572864,11357130,NC
-0.6906908,11357131,NC
-0.6206539,11357132,NC
-0.605618,11357133,NC
-0.59558296,11357134,NC
-0.6105489,11357135,NC
-0.6155158,11357136,NC
-0.61548364,11357137,NC
-0.6054525,11357138,NC
-0.58542216,11357139,NC
-0.5903929,11357140,NC
-0.57536453,11357141,NC
-0.5853371,11357142,NC
-0.5703107,11357143,NC
-0.5702852,11357144,NC
-0.5902606,11357145,NC
-0.585237,11357146,NC
