channel_0,sample #,type
0.24115458,29365745,A
0.27419063,29365746,NC
0.26446366,29365747,NC
0.19061173,29365748,NC
0.039580993,29365749,NC
-0.14439422,29365750,NC
-0.31950414,29365751,NC
-0.4203168,29365752,NC
-0.47372153,29365753,NC
-0.4661547,29365754,NC
-0.43941173,29365755,NC
-0.4120364,29365756,NC
-0.39990994,29365757,NC
-0.3849417,29365758,NC
-0.39116022,29365759,NC
-0.3835229,29365760,NC
-0.39605528,29365761,NC
-0.39532503,29365762,NC
-0.41386357,29365763,NC
-0.41978258,29365764,NC
-0.40537253,29365765,NC
-0.36557654,29365766,NC
-0.32997966,29365767,NC
-0.30537495,29365768,NC
-0.30488846,29365769,NC
-0.3256226,29365770,NC
-0.35914633,29365771,NC
-0.38060844,29365772,NC
-0.39143518,29365773,NC
-0.36228782,29365774,NC
-0.3490356,29365775,NC
-0.31564787,29365776,NC
-0.27585134,29365777,NC
-0.25433826,29365778,NC
-0.22062185,29365779,NC
-0.19899958,29365780,NC
-0.1745005,29365781,NC
-0.16972055,29365782,NC
-0.15481746,29365783,NC
-0.1535932,29365784,NC
-0.15519288,29365785,NC
-0.1548643,29365786,NC
-0.15072867,29365787,NC
-0.14941752,29365788,NC
-0.16083136,29365789,NC
-0.17382443,29365790,NC
-0.17373082,29365791,NC
-0.18159956,29365792,NC
-0.17901197,29365793,NC
-0.19119565,29365794,NC
-0.19041593,29365795,NC
-0.17002165,29365796,NC
-0.17543435,29365797,NC
-0.17034289,29365798,NC
-0.16922046,29365799,NC
-0.17396952,29365800,NC
-0.16510993,29365801,NC
-0.16500247,29365802,NC
-0.15939234,29365803,NC
-0.16601351,29365804,NC
-0.17496343,29365805,NC
-0.17021522,29365806,NC
-0.16472839,29365807,NC
-0.16112293,29365808,NC
-0.16464871,29365809,NC
-0.17472692,29365810,NC
-0.16809432,29365811,NC
-0.17124523,29365812,NC
-0.16777149,29365813,NC
-0.15814811,29365814,NC
-0.15376453,29365815,NC
-0.15048626,29365816,NC
-0.14905259,29365817,NC
-0.14666258,29365818,NC
-0.1569609,29365819,NC
-0.14055479,29365820,NC
-0.15093619,29365821,NC
-0.13689166,29365822,NC
-0.118440226,29365823,NC
-0.10568893,29365824,NC
-0.084552154,29365825,NC
-0.07729104,29365826,NC
-0.07010795,29365827,NC
-0.0812372,29365828,NC
-0.07320287,29365829,NC
-0.09514123,29365830,NC
-0.08418294,29365831,NC
-0.07261883,29365832,NC
-0.049714226,29365833,NC
-0.05005925,29365834,NC
-0.030353433,29365835,NC
-0.014067849,29365836,NC
-0.010648519,29365837,NC
-0.0052680997,29365838,NC
0.00010038584,29365839,NC
0.010834672,29365840,NC
0.014761379,29365841,NC
0.019848468,29365842,NC
0.014840546,29365843,NC
0.019835053,29365844,NC
0.028731378,29365845,NC
0.045729946,29365846,NC
0.050795257,29365847,NC
0.05843528,29365848,NC
0.06456474,29365849,NC
0.06627347,29365850,NC
0.055102114,29365851,NC
0.049691055,29365852,NC
0.048926905,29365853,NC
0.04121163,29365854,NC
0.024324887,29365855,NC
0.020661265,29365856,NC
0.021849595,29365857,NC
0.015118679,29365858,NC
0.0013692765,29365859,NC
-0.009550346,29365860,NC
-0.019027386,29365861,NC
-0.035241447,29365862,NC
-0.04084704,29365863,NC
-0.065444805,29365864,NC
-0.08534157,29365865,NC
-0.089740686,29365866,NC
-0.10931346,29365867,NC
-0.1214923,29365868,NC
-0.12984492,29365869,NC
-0.13469622,29365870,NC
-0.14994954,29365871,NC
-0.14600454,29365872,NC
-0.14960271,29365873,NC
-0.15963994,29365874,NC
-0.16420376,29365875,NC
-0.17021222,29365876,NC
-0.1847095,29365877,NC
-0.19945846,29365878,NC
-0.19995429,29365879,NC
-0.21128668,29365880,NC
-0.20718211,29365881,NC
-0.1957816,29365882,NC
-0.19664183,29365883,NC
-0.17475706,29365884,NC
-0.16598283,29365885,NC
-0.17563109,29365886,NC
-0.17329475,29365887,NC
-0.20037973,29365888,NC
-0.19885734,29365889,NC
-0.21496211,29365890,NC
-0.22138375,29365891,NC
-0.22503981,29365892,NC
-0.22723192,29365893,NC
-0.20978813,29365894,NC
-0.21590005,29365895,NC
-0.20501852,29365896,NC
-0.20063132,29365897,NC
-0.20385997,29365898,NC
-0.2049586,29365899,NC
-0.21030201,29365900,NC
-0.21047504,29365901,NC
-0.21979567,29365902,NC
-0.23036262,29365903,NC
-0.23222691,29365904,NC
-0.24552399,29365905,NC
-0.22999693,29365906,NC
-0.25572655,29365907,NC
-0.25476232,29365908,NC
-0.24989656,29365909,NC
-0.23711228,29365910,NC
-0.23568368,29365911,NC
-0.22872658,29365912,NC
-0.23448497,29365913,NC
-0.23939414,29365914,NC
-0.2290621,29365915,NC
-0.22523592,29365916,NC
-0.23554164,29365917,NC
-0.22918658,29365918,NC
-0.2289273,29365919,NC
-0.23381154,29365920,NC
-0.21561493,29365921,NC
-0.2043675,29365922,NC
-0.19511063,29365923,NC
-0.18431962,29365924,NC
-0.18008824,29365925,NC
-0.17002524,29365926,NC
-0.17423117,29365927,NC
-0.18031672,29365928,NC
-0.19535917,29365929,NC
-0.19897786,29365930,NC
-0.20460422,29365931,NC
-0.20594902,29365932,NC
-0.20388153,29365933,NC
-0.20359647,29365934,NC
-0.20471379,29365935,NC
-0.20530826,29365936,NC
-0.20844734,29365937,NC
-0.22851117,29365938,NC
-0.25585216,29365939,NC
-0.2702542,29365940,NC
-0.2850519,29365941,NC
-0.25342068,29365942,NC
-0.22914147,29365943,NC
-0.2053101,29365944,NC
-0.20000453,29365945,NC
-0.18510473,29365946,NC
-0.18073392,29365947,NC
-0.17949985,29365948,NC
-0.17956355,29365949,NC
-0.21442997,29365950,NC
-0.21978524,29365951,NC
-0.23604535,29365952,NC
-0.23561116,29365953,NC
-0.2399389,29365954,NC
-0.23413387,29365955,NC
-0.20972902,29365956,NC
-0.19618458,29365957,NC
-0.19194707,29365958,NC
-0.20003635,29365959,NC
-0.20460562,29365960,NC
-0.21423762,29365961,NC
-0.22331257,29365962,NC
-0.21891816,29365963,NC
-0.21440642,29365964,NC
-0.21551788,29365965,NC
-0.20361038,29365966,NC
-0.1910426,29365967,NC
-0.18394582,29365968,NC
-0.18318559,29365969,NC
-0.19365232,29365970,NC
-0.19537462,29365971,NC
-0.1865832,29365972,NC
-0.19072078,29365973,NC
-0.19495577,29365974,NC
-0.18526849,29365975,NC
-0.19976795,29365976,NC
-0.19674528,29365977,NC
-0.17923589,29365978,NC
-0.17559963,29365979,NC
-0.14500079,29365980,NC
-0.1504599,29365981,NC
-0.12927864,29365982,NC
-0.14554523,29365983,NC
-0.15165006,29365984,NC
-0.14946069,29365985,NC
-0.15153193,29365986,NC
-0.15016806,29365987,NC
-0.12895088,29365988,NC
-0.10444633,29365989,NC
-0.08997285,29365990,NC
-0.06493404,29365991,NC
-0.05601092,29365992,NC
-0.019605832,29365993,NC
0.015474873,29365994,NC
0.07520365,29365995,NC
0.15500957,29365996,NC
0.24986257,29365997,NC
0.34076115,29365998,NC
0.4144092,29365999,A
0.45870763,29366000,NC
0.46087107,29366001,NC
0.35872918,29366002,NC
0.17928614,29366003,NC
-0.02959135,29366004,NC
-0.22968028,29366005,NC
-0.3601564,29366006,NC
-0.41864485,29366007,NC
-0.42406112,29366008,NC
-0.4051024,29366009,NC
-0.38054076,29366010,NC
-0.369744,29366011,NC
-0.37981838,29366012,NC
-0.34385666,29366013,NC
-0.3301905,29366014,NC
-0.31401238,29366015,NC
-0.32128257,29366016,NC
-0.33466133,29366017,NC
-0.36068225,29366018,NC
-0.35999408,29366019,NC
-0.35021135,29366020,NC
-0.3210687,29366021,NC
-0.27570766,29366022,NC
-0.25044578,29366023,NC
-0.23831993,29366024,NC
-0.2705137,29366025,NC
-0.28682554,29366026,NC
-0.32571298,29366027,NC
-0.33669683,29366028,NC
-0.3360053,29366029,NC
-0.34234667,29366030,NC
-0.3255983,29366031,NC
-0.3096407,29366032,NC
-0.2803976,29366033,NC
-0.27034646,29366034,NC
-0.23254238,29366035,NC
-0.20058003,29366036,NC
-0.18978964,29366037,NC
-0.15989819,29366038,NC
-0.14475545,29366039,NC
-0.13058569,29366040,NC
-0.12926218,29366041,NC
-0.11385658,29366042,NC
-0.11493606,29366043,NC
-0.12387772,29366044,NC
-0.12947997,29366045,NC
-0.13483874,29366046,NC
-0.14099696,29366047,NC
-0.14011869,29366048,NC
-0.13404179,29366049,NC
-0.12537284,29366050,NC
-0.114924245,29366051,NC
-0.10103563,29366052,NC
-0.104642324,29366053,NC
-0.11455365,29366054,NC
-0.11274361,29366055,NC
-0.12477578,29366056,NC
-0.13470934,29366057,NC
-0.13514782,29366058,NC
-0.1300832,29366059,NC
-0.14029017,29366060,NC
-0.13369122,29366061,NC
-0.12049647,29366062,NC
-0.098894104,29366063,NC
-0.09008367,29366064,NC
-0.10080568,29366065,NC
-0.10553915,29366066,NC
-0.10566509,29366067,NC
-0.095514506,29366068,NC
-0.106162526,29366069,NC
-0.100719005,29366070,NC
-0.09238685,29366071,NC
-0.074898124,29366072,NC
-0.08553912,29366073,NC
-0.10021303,29366074,NC
-0.07579288,29366075,NC
-0.07369186,29366076,NC
-0.07681264,29366077,NC
-0.06909976,29366078,NC
-0.05651282,29366079,NC
-0.060715348,29366080,NC
-0.059648387,29366081,NC
-0.06812276,29366082,NC
-0.06925009,29366083,NC
-0.07248557,29366084,NC
-0.044665247,29366085,NC
-0.040778082,29366086,NC
-0.012691492,29366087,NC
0.00029896694,29366088,NC
0.020917455,29366089,NC
0.009160402,29366090,NC
0.029101275,29366091,NC
0.039952222,29366092,NC
0.04427653,29366093,NC
0.03531664,29366094,NC
0.029569196,29366095,NC
0.024973905,29366096,NC
0.040932152,29366097,NC
0.03503025,29366098,NC
0.05474209,29366099,NC
0.06431738,29366100,NC
0.07949336,29366101,NC
0.08568073,29366102,NC
0.08986685,29366103,NC
0.089077316,29366104,NC
0.079616286,29366105,NC
0.08079908,29366106,NC
0.074692145,29366107,NC
0.06252608,29366108,NC
0.06587126,29366109,NC
0.07476388,29366110,NC
0.075764686,29366111,NC
0.064606495,29366112,NC
0.055461407,29366113,NC
0.035550933,29366114,NC
0.019289926,29366115,NC
0.008717462,29366116,NC
-0.021102302,29366117,NC
-0.044804253,29366118,NC
-0.07014642,29366119,NC
-0.08001906,29366120,NC
-0.09458894,29366121,NC
-0.10531196,29366122,NC
-0.11043644,29366123,NC
-0.10579381,29366124,NC
-0.10963988,29366125,NC
-0.11336374,29366126,NC
-0.13048385,29366127,NC
-0.1495698,29366128,NC
-0.15372907,29366129,NC
