channel_0,sample #,type
1.335,19788305,A
1.4,19788306,NC
1.28,19788307,NC
0.92,19788308,NC
0.4,19788309,NC
-0.125,19788310,NC
-0.56,19788311,NC
-0.805,19788312,NC
-0.79,19788313,NC
-0.625,19788314,NC
-0.485,19788315,NC
-0.42,19788316,NC
-0.405,19788317,NC
-0.395,19788318,NC
-0.37,19788319,NC
-0.34,19788320,NC
-0.32,19788321,NC
-0.36,19788322,NC
-0.42,19788323,NC
-0.45,19788324,NC
-0.425,19788325,NC
-0.395,19788326,NC
-0.375,19788327,NC
-0.38,19788328,NC
-0.42,19788329,NC
-0.43,19788330,NC
-0.43,19788331,NC
-0.4,19788332,NC
-0.4,19788333,NC
-0.395,19788334,NC
-0.425,19788335,NC
-0.46,19788336,NC
-0.47,19788337,NC
-0.485,19788338,NC
-0.505,19788339,NC
-0.5,19788340,NC
-0.495,19788341,NC
-0.505,19788342,NC
-0.47,19788343,NC
-0.45,19788344,NC
-0.465,19788345,NC
-0.485,19788346,NC
-0.5,19788347,NC
-0.495,19788348,NC
-0.46,19788349,NC
-0.43,19788350,NC
-0.43,19788351,NC
-0.445,19788352,NC
-0.44,19788353,NC
-0.445,19788354,NC
-0.415,19788355,NC
-0.385,19788356,NC
-0.39,19788357,NC
-0.375,19788358,NC
-0.375,19788359,NC
-0.37,19788360,NC
-0.37,19788361,NC
-0.37,19788362,NC
-0.36,19788363,NC
-0.355,19788364,NC
-0.335,19788365,NC
-0.315,19788366,NC
-0.295,19788367,NC
-0.26,19788368,NC
-0.26,19788369,NC
-0.26,19788370,NC
-0.265,19788371,NC
-0.255,19788372,NC
-0.225,19788373,NC
-0.21,19788374,NC
-0.195,19788375,NC
-0.2,19788376,NC
-0.205,19788377,NC
-0.195,19788378,NC
-0.18,19788379,NC
-0.165,19788380,NC
-0.175,19788381,NC
-0.21,19788382,NC
-0.24,19788383,NC
-0.255,19788384,NC
-0.25,19788385,NC
-0.25,19788386,NC
-0.255,19788387,NC
-0.295,19788388,NC
-0.325,19788389,NC
-0.355,19788390,NC
-0.38,19788391,NC
-0.37,19788392,NC
-0.345,19788393,NC
-0.355,19788394,NC
-0.36,19788395,NC
-0.38,19788396,NC
-0.355,19788397,NC
-0.35,19788398,NC
-0.37,19788399,NC
-0.395,19788400,NC
-0.43,19788401,NC
-0.45,19788402,NC
-0.43,19788403,NC
-0.41,19788404,NC
-0.395,19788405,NC
-0.37,19788406,NC
-0.365,19788407,NC
-0.38,19788408,NC
-0.365,19788409,NC
-0.36,19788410,NC
-0.375,19788411,NC
-0.4,19788412,NC
-0.415,19788413,NC
