channel_0,sample #,type
0.95,19896258,N
0.975,19896259,NC
0.82,19896260,NC
0.53,19896261,NC
0.16,19896262,NC
-0.265,19896263,NC
-0.695,19896264,NC
-0.935,19896265,NC
-0.965,19896266,NC
-0.89,19896267,NC
-0.785,19896268,NC
-0.655,19896269,NC
-0.55,19896270,NC
-0.455,19896271,NC
-0.415,19896272,NC
-0.395,19896273,NC
-0.39,19896274,NC
-0.365,19896275,NC
-0.335,19896276,NC
-0.34,19896277,NC
-0.33,19896278,NC
-0.335,19896279,NC
-0.36,19896280,NC
-0.36,19896281,NC
-0.335,19896282,NC
-0.31,19896283,NC
-0.305,19896284,NC
-0.3,19896285,NC
-0.295,19896286,NC
-0.285,19896287,NC
-0.27,19896288,NC
-0.265,19896289,NC
-0.27,19896290,NC
-0.3,19896291,NC
-0.31,19896292,NC
-0.285,19896293,NC
-0.25,19896294,NC
-0.24,19896295,NC
-0.245,19896296,NC
-0.29,19896297,NC
-0.315,19896298,NC
-0.31,19896299,NC
-0.31,19896300,NC
-0.29,19896301,NC
-0.29,19896302,NC
-0.28,19896303,NC
-0.295,19896304,NC
-0.295,19896305,NC
-0.265,19896306,NC
-0.235,19896307,NC
-0.2,19896308,NC
-0.2,19896309,NC
-0.205,19896310,NC
-0.175,19896311,NC
-0.145,19896312,NC
-0.125,19896313,NC
-0.13,19896314,NC
-0.14,19896315,NC
-0.12,19896316,NC
-0.105,19896317,NC
-0.065,19896318,NC
-0.015,19896319,NC
0.01,19896320,NC
-0.015,19896321,NC
-0.07,19896322,NC
-0.105,19896323,NC
-0.095,19896324,NC
-0.075,19896325,NC
-0.075,19896326,NC
-0.05,19896327,NC
-0.04,19896328,NC
-0.03,19896329,NC
-0.01,19896330,NC
0.0,19896331,NC
0.01,19896332,NC
0.005,19896333,NC
0.015,19896334,NC
0.02,19896335,NC
0.05,19896336,NC
0.035,19896337,NC
0.02,19896338,NC
0.0,19896339,NC
-0.01,19896340,NC
-0.015,19896341,NC
-0.01,19896342,NC
0.025,19896343,NC
0.02,19896344,NC
0.025,19896345,NC
0.01,19896346,NC
-0.02,19896347,NC
-0.025,19896348,NC
-0.025,19896349,NC
-0.05,19896350,NC
-0.065,19896351,NC
-0.08,19896352,NC
-0.07,19896353,NC
-0.065,19896354,NC
-0.035,19896355,NC
-0.035,19896356,NC
-0.065,19896357,NC
-0.11,19896358,NC
-0.145,19896359,NC
-0.16,19896360,NC
-0.14,19896361,NC
-0.14,19896362,NC
-0.175,19896363,NC
-0.215,19896364,NC
-0.235,19896365,NC
-0.225,19896366,NC
-0.215,19896367,NC
-0.235,19896368,NC
-0.285,19896369,NC
-0.295,19896370,NC
-0.295,19896371,NC
-0.295,19896372,NC
-0.295,19896373,NC
-0.32,19896374,NC
-0.32,19896375,NC
-0.295,19896376,NC
-0.295,19896377,NC
-0.275,19896378,NC
-0.275,19896379,NC
-0.255,19896380,NC
-0.265,19896381,NC
-0.28,19896382,NC
-0.27,19896383,NC
-0.26,19896384,NC
-0.255,19896385,NC
-0.3,19896386,NC
-0.34,19896387,NC
-0.315,19896388,NC
-0.29,19896389,NC
-0.27,19896390,NC
-0.29,19896391,NC
-0.29,19896392,NC
-0.295,19896393,NC
-0.29,19896394,NC
-0.33,19896395,NC
-0.325,19896396,NC
-0.31,19896397,NC
-0.29,19896398,NC
-0.29,19896399,NC
-0.29,19896400,NC
-0.28,19896401,NC
-0.29,19896402,NC
-0.29,19896403,NC
-0.295,19896404,NC
-0.315,19896405,NC
-0.31,19896406,NC
-0.31,19896407,NC
-0.32,19896408,NC
-0.325,19896409,NC
-0.35,19896410,NC
-0.365,19896411,NC
-0.35,19896412,NC
-0.28,19896413,NC
-0.135,19896414,NC
0.07,19896415,NC
0.29,19896416,NC
0.55,19896417,NC
0.785,19896418,A
0.94,19896419,NC
0.92,19896420,NC
0.74,19896421,NC
0.4,19896422,NC
-0.01,19896423,NC
-0.44,19896424,NC
-0.815,19896425,NC
-0.965,19896426,NC
-0.89,19896427,NC
-0.74,19896428,NC
-0.585,19896429,NC
-0.49,19896430,NC
-0.395,19896431,NC
-0.335,19896432,NC
-0.305,19896433,NC
-0.295,19896434,NC
-0.275,19896435,NC
-0.265,19896436,NC
-0.28,19896437,NC
-0.28,19896438,NC
-0.27,19896439,NC
-0.285,19896440,NC
-0.295,19896441,NC
-0.325,19896442,NC
-0.315,19896443,NC
-0.3,19896444,NC
-0.295,19896445,NC
-0.29,19896446,NC
-0.305,19896447,NC
-0.3,19896448,NC
-0.29,19896449,NC
-0.275,19896450,NC
-0.275,19896451,NC
-0.295,19896452,NC
-0.305,19896453,NC
-0.305,19896454,NC
-0.275,19896455,NC
-0.26,19896456,NC
-0.245,19896457,NC
-0.265,19896458,NC
-0.285,19896459,NC
-0.295,19896460,NC
-0.285,19896461,NC
-0.27,19896462,NC
-0.245,19896463,NC
-0.24,19896464,NC
-0.235,19896465,NC
-0.24,19896466,NC
-0.245,19896467,NC
-0.225,19896468,NC
-0.21,19896469,NC
-0.195,19896470,NC
-0.195,19896471,NC
-0.19,19896472,NC
-0.185,19896473,NC
