channel_0,sample #,type
1.678128,19716379,A
1.769153,19716380,NC
1.6494849,19716381,NC
1.3134297,19716382,NC
0.84640306,19716383,NC
0.339515,19716384,NC
-0.16737391,19716385,NC
-0.6002367,19716386,NC
-0.7597701,19716387,NC
-0.66305715,19716388,NC
-0.43537435,19716389,NC
-0.25324738,19716390,NC
-0.16223122,19716391,NC
-0.116770916,19716392,NC
-0.09408889,19716393,NC
-0.1112683,19716394,NC
-0.13414286,19716395,NC
-0.16271257,19716396,NC
-0.22544934,19716397,NC
-0.28249252,19716398,NC
-0.28259268,19716399,NC
-0.2997768,19716400,NC
-0.2998785,19716401,NC
-0.29998097,19716402,NC
-0.30577862,19716403,NC
-0.3457433,19716404,NC
-0.35723686,19716405,NC
-0.3288705,19716406,NC
-0.300505,19716407,NC
-0.27783462,19716408,NC
-0.23808183,19716409,NC
-0.24388485,19716410,NC
-0.24968866,19716411,NC
-0.22702129,19716412,NC
-0.20435472,19716413,NC
-0.17599453,19716414,NC
-0.15332948,19716415,NC
-0.16483146,19716416,NC
-0.14786227,19716417,NC
-0.14797701,19716418,NC
-0.096843116,19716419,NC
-0.06279307,19716420,NC
-0.09707635,19716421,NC
-0.13705474,19716422,NC
-0.13717324,19716423,NC
-0.12020935,19716424,NC
-0.09755183,19716425,NC
-0.05781192,19716426,NC
-0.04654464,19716427,NC
-0.052361254,19716428,NC
-0.046789847,19716429,NC
-0.035524808,19716430,NC
-0.024260517,19716431,NC
-0.0016081992,19716432,NC
-0.0017341293,19716433,NC
-0.04172146,19716434,NC
-0.07601513,19716435,NC
-0.08753204,19716436,NC
-0.064883396,19716437,NC
-0.07070739,19716438,NC
-0.053754587,19716439,NC
-0.059580043,19716440,NC
-0.07110059,19716441,NC
-0.06553873,19716442,NC
-0.03150571,19716443,NC
-0.003167782,19716444,NC
0.019475037,19716445,NC
0.013645243,19716446,NC
0.002120354,19716447,NC
0.0019835033,19716448,NC
0.013234691,19716449,NC
0.052957058,19716450,NC
0.0699012,19716451,NC
0.06406711,19716452,NC
0.058232307,19716453,NC
0.03531366,19716454,NC
0.052254952,19716455,NC
0.06919554,19716456,NC
0.051969152,19716457,NC
0.029047687,19716458,NC
-0.0052632443,19716459,NC
-0.022491738,19716460,NC
-0.04541532,19716461,NC
-0.03417332,19716462,NC
-0.051403902,19716463,NC
-0.07432957,19716464,NC
-0.09156154,19716465,NC
-0.114488594,19716466,NC
-0.12602758,19716467,NC
-0.13756725,19716468,NC
-0.16619074,19716469,NC
-0.20620367,19716470,NC
-0.25191167,19716471,NC
-0.26914844,19716472,NC
-0.26360843,19716473,NC
-0.22959717,19716474,NC
-0.24114163,19716475,NC
-0.2640755,19716476,NC
-0.27562132,19716477,NC
-0.2871678,19716478,NC
-0.26454863,19716479,NC
-0.21915269,19716480,NC
-0.21931241,19716481,NC
-0.23086154,19716482,NC
-0.2594945,19716483,NC
-0.2653506,19716484,NC
-0.2598186,19716485,NC
-0.24859291,19716486,NC
-0.24306226,19716487,NC
-0.24892099,19716488,NC
-0.249086,19716489,NC
-0.2606404,19716490,NC
-0.25511235,19716491,NC
-0.24958496,19716492,NC
-0.2383638,19716493,NC
-0.24992085,19716494,NC
-0.26147848,19716495,NC
-0.2787312,19716496,NC
-0.273207,19716497,NC
-0.23921156,19716498,NC
-0.23368867,19716499,NC
-0.23955515,19716500,NC
-0.25681105,19716501,NC
-0.25129005,19716502,NC
-0.23438092,19716503,NC
-0.21177803,19716504,NC
-0.20056455,19716505,NC
-0.19504607,19716506,NC
-0.20091696,19716507,NC
-0.21248285,19716508,NC
-0.21835499,19716509,NC
-0.21853337,19716510,NC
-0.22440673,19716511,NC
-0.22458632,19716512,NC
-0.12226774,19716513,NC
0.031299647,19716514,NC
0.25319898,19716515,NC
0.5035696,19716516,NC
0.78241146,19716517,NC
1.1068078,19716518,NC
1.3970371,19716519,A
1.579073,19716520,NC
1.5618048,19716521,NC
1.2825946,19716522,NC
0.79838604,19716523,NC
0.26292765,19716524,NC
-0.25544825,19716525,NC
-0.68840903,19716526,NC
-0.8480403,19716527,NC
-0.71156436,19716528,NC
-0.5238396,19716529,NC
-0.37597615,19716530,NC
-0.27936262,19716531,NC
-0.24538787,19716532,NC
