channel_0,sample #,type
1.42,26946556,N
1.515,26946557,NC
1.485,26946558,NC
1.325,26946559,NC
0.99,26946560,NC
0.52,26946561,NC
0.025,26946562,NC
-0.425,26946563,NC
-0.755,26946564,NC
-0.935,26946565,NC
-0.99,26946566,NC
-0.96,26946567,NC
-0.89,26946568,NC
-0.83,26946569,NC
-0.775,26946570,NC
-0.75,26946571,NC
-0.74,26946572,NC
-0.745,26946573,NC
-0.745,26946574,NC
-0.75,26946575,NC
-0.76,26946576,NC
-0.755,26946577,NC
-0.76,26946578,NC
-0.745,26946579,NC
-0.75,26946580,NC
-0.745,26946581,NC
-0.745,26946582,NC
-0.76,26946583,NC
-0.76,26946584,NC
-0.77,26946585,NC
-0.78,26946586,NC
-0.775,26946587,NC
-0.775,26946588,NC
-0.78,26946589,NC
-0.765,26946590,NC
-0.775,26946591,NC
-0.77,26946592,NC
-0.77,26946593,NC
-0.8,26946594,NC
-0.785,26946595,NC
-0.79,26946596,NC
-0.8,26946597,NC
-0.805,26946598,NC
-0.81,26946599,NC
-0.805,26946600,NC
-0.795,26946601,NC
-0.81,26946602,NC
-0.81,26946603,NC
-0.8,26946604,NC
-0.81,26946605,NC
-0.825,26946606,NC
-0.825,26946607,NC
-0.825,26946608,NC
-0.835,26946609,NC
-0.85,26946610,NC
-0.83,26946611,NC
-0.835,26946612,NC
-0.835,26946613,NC
-0.83,26946614,NC
-0.84,26946615,NC
-0.835,26946616,NC
-0.845,26946617,NC
-0.845,26946618,NC
-0.855,26946619,NC
-0.87,26946620,NC
-0.88,26946621,NC
-0.885,26946622,NC
-0.895,26946623,NC
-0.89,26946624,NC
-0.885,26946625,NC
-0.885,26946626,NC
-0.885,26946627,NC
-0.88,26946628,NC
-0.885,26946629,NC
-0.885,26946630,NC
-0.89,26946631,NC
-0.91,26946632,NC
-0.915,26946633,NC
-0.905,26946634,NC
-0.89,26946635,NC
-0.895,26946636,NC
-0.885,26946637,NC
-0.865,26946638,NC
-0.86,26946639,NC
-0.835,26946640,NC
-0.83,26946641,NC
-0.805,26946642,NC
-0.805,26946643,NC
-0.785,26946644,NC
-0.765,26946645,NC
-0.755,26946646,NC
-0.74,26946647,NC
-0.71,26946648,NC
-0.69,26946649,NC
-0.66,26946650,NC
-0.62,26946651,NC
-0.595,26946652,NC
-0.595,26946653,NC
-0.56,26946654,NC
-0.55,26946655,NC
-0.53,26946656,NC
-0.52,26946657,NC
