channel_0,sample #,type
0.485,29329488,A
0.55,29329489,NC
0.56,29329490,NC
0.46,29329491,NC
0.275,29329492,NC
0.03,29329493,NC
-0.205,29329494,NC
-0.385,29329495,NC
-0.47,29329496,NC
-0.475,29329497,NC
-0.46,29329498,NC
-0.43,29329499,NC
-0.37,29329500,NC
-0.355,29329501,NC
-0.34,29329502,NC
-0.33,29329503,NC
-0.315,29329504,NC
-0.325,29329505,NC
-0.35,29329506,NC
-0.37,29329507,NC
-0.365,29329508,NC
-0.35,29329509,NC
-0.315,29329510,NC
-0.285,29329511,NC
-0.275,29329512,NC
-0.26,29329513,NC
-0.275,29329514,NC
-0.285,29329515,NC
-0.275,29329516,NC
-0.27,29329517,NC
-0.27,29329518,NC
-0.26,29329519,NC
-0.265,29329520,NC
-0.26,29329521,NC
-0.24,29329522,NC
-0.215,29329523,NC
-0.195,29329524,NC
-0.165,29329525,NC
-0.145,29329526,NC
-0.12,29329527,NC
-0.115,29329528,NC
-0.11,29329529,NC
-0.115,29329530,NC
-0.115,29329531,NC
-0.12,29329532,NC
-0.125,29329533,NC
-0.125,29329534,NC
-0.13,29329535,NC
-0.125,29329536,NC
-0.135,29329537,NC
-0.13,29329538,NC
-0.13,29329539,NC
-0.12,29329540,NC
-0.12,29329541,NC
-0.1,29329542,NC
-0.1,29329543,NC
-0.1,29329544,NC
-0.1,29329545,NC
-0.11,29329546,NC
-0.105,29329547,NC
-0.125,29329548,NC
-0.115,29329549,NC
-0.12,29329550,NC
-0.11,29329551,NC
-0.11,29329552,NC
-0.095,29329553,NC
-0.105,29329554,NC
-0.095,29329555,NC
-0.085,29329556,NC
-0.085,29329557,NC
-0.115,29329558,NC
-0.11,29329559,NC
-0.11,29329560,NC
-0.115,29329561,NC
-0.1,29329562,NC
-0.09,29329563,NC
-0.08,29329564,NC
-0.07,29329565,NC
-0.065,29329566,NC
-0.06,29329567,NC
-0.06,29329568,NC
-0.06,29329569,NC
-0.06,29329570,NC
-0.05,29329571,NC
-0.04,29329572,NC
-0.025,29329573,NC
-0.025,29329574,NC
-0.005,29329575,NC
0.005,29329576,NC
0.03,29329577,NC
0.035,29329578,NC
0.04,29329579,NC
0.045,29329580,NC
0.04,29329581,NC
0.055,29329582,NC
0.055,29329583,NC
0.065,29329584,NC
0.085,29329585,NC
0.09,29329586,NC
0.105,29329587,NC
0.105,29329588,NC
0.12,29329589,NC
0.12,29329590,NC
0.125,29329591,NC
0.13,29329592,NC
0.135,29329593,NC
0.135,29329594,NC
0.135,29329595,NC
0.15,29329596,NC
0.145,29329597,NC
0.155,29329598,NC
0.145,29329599,NC
0.15,29329600,NC
0.15,29329601,NC
0.14,29329602,NC
0.13,29329603,NC
0.115,29329604,NC
0.085,29329605,NC
0.07,29329606,NC
0.045,29329607,NC
0.035,29329608,NC
0.02,29329609,NC
0.025,29329610,NC
0.015,29329611,NC
0.005,29329612,NC
0.005,29329613,NC
-0.015,29329614,NC
-0.015,29329615,NC
-0.03,29329616,NC
-0.055,29329617,NC
-0.06,29329618,NC
-0.075,29329619,NC
-0.095,29329620,NC
-0.085,29329621,NC
-0.09,29329622,NC
-0.11,29329623,NC
-0.105,29329624,NC
-0.1,29329625,NC
-0.105,29329626,NC
-0.11,29329627,NC
-0.105,29329628,NC
-0.11,29329629,NC
-0.12,29329630,NC
-0.15,29329631,NC
-0.145,29329632,NC
-0.15,29329633,NC
-0.145,29329634,NC
-0.145,29329635,NC
-0.14,29329636,NC
-0.125,29329637,NC
-0.14,29329638,NC
-0.14,29329639,NC
-0.135,29329640,NC
-0.145,29329641,NC
-0.145,29329642,NC
-0.14,29329643,NC
-0.145,29329644,NC
-0.15,29329645,NC
-0.15,29329646,NC
-0.155,29329647,NC
-0.165,29329648,NC
-0.175,29329649,NC
-0.18,29329650,NC
-0.18,29329651,NC
-0.185,29329652,NC
-0.18,29329653,NC
-0.18,29329654,NC
-0.175,29329655,NC
-0.17,29329656,NC
-0.175,29329657,NC
-0.17,29329658,NC
-0.16,29329659,NC
-0.145,29329660,NC
-0.125,29329661,NC
-0.12,29329662,NC
-0.13,29329663,NC
-0.13,29329664,NC
-0.13,29329665,NC
-0.14,29329666,NC
-0.145,29329667,NC
-0.135,29329668,NC
-0.12,29329669,NC
-0.115,29329670,NC
-0.105,29329671,NC
-0.095,29329672,NC
-0.085,29329673,NC
-0.085,29329674,NC
-0.095,29329675,NC
-0.1,29329676,NC
-0.11,29329677,NC
-0.11,29329678,NC
-0.125,29329679,NC
-0.125,29329680,NC
-0.12,29329681,NC
-0.115,29329682,NC
-0.115,29329683,NC
-0.115,29329684,NC
-0.105,29329685,NC
-0.115,29329686,NC
-0.125,29329687,NC
-0.14,29329688,NC
-0.155,29329689,NC
-0.13,29329690,NC
-0.14,29329691,NC
-0.135,29329692,NC
-0.125,29329693,NC
-0.115,29329694,NC
-0.11,29329695,NC
-0.105,29329696,NC
-0.105,29329697,NC
-0.1,29329698,NC
-0.13,29329699,NC
-0.12,29329700,NC
-0.125,29329701,NC
-0.125,29329702,NC
-0.125,29329703,NC
-0.11,29329704,NC
-0.115,29329705,NC
-0.12,29329706,NC
-0.115,29329707,NC
-0.12,29329708,NC
-0.125,29329709,NC
-0.125,29329710,NC
-0.125,29329711,NC
-0.13,29329712,NC
-0.14,29329713,NC
-0.14,29329714,NC
-0.135,29329715,NC
-0.125,29329716,NC
-0.11,29329717,NC
-0.11,29329718,NC
-0.105,29329719,NC
-0.105,29329720,NC
-0.11,29329721,NC
-0.11,29329722,NC
-0.12,29329723,NC
-0.11,29329724,NC
-0.125,29329725,NC
-0.115,29329726,NC
-0.11,29329727,NC
-0.115,29329728,NC
-0.105,29329729,NC
-0.1,29329730,NC
-0.08,29329731,NC
-0.06,29329732,NC
-0.03,29329733,NC
0.0,29329734,NC
0.045,29329735,NC
0.1,29329736,NC
0.17,29329737,NC
0.245,29329738,NC
0.34,29329739,NC
0.43,29329740,A
0.495,29329741,NC
0.505,29329742,NC
0.43,29329743,NC
0.24,29329744,NC
0.01,29329745,NC
-0.22,29329746,NC
-0.39,29329747,NC
-0.48,29329748,NC
-0.49,29329749,NC
-0.47,29329750,NC
-0.445,29329751,NC
-0.41,29329752,NC
-0.36,29329753,NC
-0.33,29329754,NC
-0.3,29329755,NC
-0.29,29329756,NC
-0.29,29329757,NC
-0.32,29329758,NC
-0.325,29329759,NC
-0.325,29329760,NC
-0.295,29329761,NC
-0.27,29329762,NC
-0.25,29329763,NC
-0.245,29329764,NC
-0.245,29329765,NC
-0.26,29329766,NC
-0.275,29329767,NC
-0.29,29329768,NC
-0.3,29329769,NC
-0.295,29329770,NC
-0.28,29329771,NC
-0.265,29329772,NC
-0.245,29329773,NC
-0.225,29329774,NC
-0.2,29329775,NC
-0.17,29329776,NC
-0.16,29329777,NC
-0.135,29329778,NC
-0.115,29329779,NC
-0.11,29329780,NC
-0.1,29329781,NC
-0.1,29329782,NC
-0.105,29329783,NC
-0.11,29329784,NC
-0.115,29329785,NC
-0.115,29329786,NC
-0.125,29329787,NC
-0.135,29329788,NC
-0.12,29329789,NC
-0.135,29329790,NC
-0.125,29329791,NC
-0.125,29329792,NC
-0.12,29329793,NC
-0.125,29329794,NC
-0.115,29329795,NC
-0.115,29329796,NC
-0.12,29329797,NC
-0.125,29329798,NC
-0.135,29329799,NC
-0.12,29329800,NC
-0.12,29329801,NC
-0.12,29329802,NC
-0.12,29329803,NC
-0.11,29329804,NC
-0.12,29329805,NC
-0.105,29329806,NC
-0.11,29329807,NC
-0.1,29329808,NC
-0.1,29329809,NC
-0.09,29329810,NC
-0.08,29329811,NC
-0.075,29329812,NC
-0.075,29329813,NC
-0.09,29329814,NC
-0.095,29329815,NC
-0.11,29329816,NC
-0.12,29329817,NC
-0.11,29329818,NC
-0.09,29329819,NC
-0.075,29329820,NC
-0.065,29329821,NC
-0.05,29329822,NC
-0.035,29329823,NC
-0.045,29329824,NC
-0.04,29329825,NC
-0.04,29329826,NC
-0.03,29329827,NC
-0.015,29329828,NC
0.01,29329829,NC
0.025,29329830,NC
0.035,29329831,NC
0.05,29329832,NC
0.045,29329833,NC
0.055,29329834,NC
0.065,29329835,NC
0.07,29329836,NC
0.065,29329837,NC
0.075,29329838,NC
0.09,29329839,NC
0.11,29329840,NC
0.12,29329841,NC
0.115,29329842,NC
0.125,29329843,NC
0.12,29329844,NC
0.125,29329845,NC
0.115,29329846,NC
0.125,29329847,NC
0.11,29329848,NC
