channel_0,sample #,type
1.16,19866688,N
1.145,19866689,NC
0.94,19866690,NC
0.605,19866691,NC
0.17,19866692,NC
-0.345,19866693,NC
-0.735,19866694,NC
-0.87,19866695,NC
-0.855,19866696,NC
-0.79,19866697,NC
-0.69,19866698,NC
-0.565,19866699,NC
-0.465,19866700,NC
-0.435,19866701,NC
-0.435,19866702,NC
-0.42,19866703,NC
-0.39,19866704,NC
-0.39,19866705,NC
-0.425,19866706,NC
-0.45,19866707,NC
-0.435,19866708,NC
-0.425,19866709,NC
-0.41,19866710,NC
-0.425,19866711,NC
-0.445,19866712,NC
-0.44,19866713,NC
-0.395,19866714,NC
-0.37,19866715,NC
-0.35,19866716,NC
-0.375,19866717,NC
-0.41,19866718,NC
-0.425,19866719,NC
-0.375,19866720,NC
-0.325,19866721,NC
-0.3,19866722,NC
-0.33,19866723,NC
-0.355,19866724,NC
-0.36,19866725,NC
-0.35,19866726,NC
-0.35,19866727,NC
-0.39,19866728,NC
-0.425,19866729,NC
-0.405,19866730,NC
-0.37,19866731,NC
-0.3,19866732,NC
-0.27,19866733,NC
-0.29,19866734,NC
-0.355,19866735,NC
-0.36,19866736,NC
-0.335,19866737,NC
-0.33,19866738,NC
-0.285,19866739,NC
-0.28,19866740,NC
-0.285,19866741,NC
-0.295,19866742,NC
-0.285,19866743,NC
-0.225,19866744,NC
-0.15,19866745,NC
-0.14,19866746,NC
-0.215,19866747,NC
-0.295,19866748,NC
-0.29,19866749,NC
-0.195,19866750,NC
-0.11,19866751,NC
-0.08,19866752,NC
-0.1,19866753,NC
-0.13,19866754,NC
-0.115,19866755,NC
-0.105,19866756,NC
-0.095,19866757,NC
-0.085,19866758,NC
-0.065,19866759,NC
-0.05,19866760,NC
-0.035,19866761,NC
-0.04,19866762,NC
-0.015,19866763,NC
0.0,19866764,NC
-0.03,19866765,NC
-0.06,19866766,NC
-0.07,19866767,NC
-0.04,19866768,NC
-0.01,19866769,NC
-0.005,19866770,NC
-0.045,19866771,NC
-0.085,19866772,NC
-0.08,19866773,NC
-0.07,19866774,NC
-0.08,19866775,NC
-0.12,19866776,NC
-0.195,19866777,NC
-0.25,19866778,NC
-0.24,19866779,NC
-0.23,19866780,NC
-0.215,19866781,NC
-0.25,19866782,NC
-0.28,19866783,NC
-0.31,19866784,NC
-0.325,19866785,NC
-0.31,19866786,NC
-0.28,19866787,NC
-0.265,19866788,NC
-0.24,19866789,NC
-0.29,19866790,NC
-0.33,19866791,NC
-0.365,19866792,NC
-0.36,19866793,NC
-0.36,19866794,NC
-0.38,19866795,NC
-0.41,19866796,NC
-0.42,19866797,NC
-0.375,19866798,NC
-0.325,19866799,NC
-0.305,19866800,NC
-0.31,19866801,NC
-0.34,19866802,NC
-0.38,19866803,NC
-0.44,19866804,NC
-0.475,19866805,NC
-0.46,19866806,NC
-0.405,19866807,NC
-0.365,19866808,NC
-0.36,19866809,NC
-0.405,19866810,NC
-0.405,19866811,NC
-0.39,19866812,NC
-0.38,19866813,NC
-0.38,19866814,NC
-0.385,19866815,NC
-0.34,19866816,NC
-0.315,19866817,NC
-0.335,19866818,NC
-0.36,19866819,NC
-0.35,19866820,NC
-0.33,19866821,NC
-0.34,19866822,NC
-0.305,19866823,NC
-0.305,19866824,NC
-0.295,19866825,NC
-0.27,19866826,NC
-0.255,19866827,NC
-0.235,19866828,NC
-0.26,19866829,NC
-0.28,19866830,NC
-0.27,19866831,NC
-0.26,19866832,NC
-0.28,19866833,NC
-0.29,19866834,NC
-0.29,19866835,NC
-0.265,19866836,NC
-0.25,19866837,NC
-0.285,19866838,NC
-0.34,19866839,NC
-0.37,19866840,NC
-0.395,19866841,NC
-0.39,19866842,NC
-0.36,19866843,NC
-0.335,19866844,NC
-0.34,19866845,NC
-0.355,19866846,NC
-0.36,19866847,NC
-0.39,19866848,NC
-0.39,19866849,NC
-0.39,19866850,NC
-0.385,19866851,NC
-0.375,19866852,NC
-0.36,19866853,NC
-0.35,19866854,NC
-0.355,19866855,NC
-0.375,19866856,NC
-0.39,19866857,NC
-0.38,19866858,NC
-0.37,19866859,NC
-0.39,19866860,NC
-0.385,19866861,NC
-0.4,19866862,NC
-0.405,19866863,NC
-0.37,19866864,NC
-0.365,19866865,NC
-0.365,19866866,NC
-0.425,19866867,NC
-0.465,19866868,NC
-0.465,19866869,NC
-0.405,19866870,NC
-0.35,19866871,NC
-0.365,19866872,NC
-0.435,19866873,NC
-0.515,19866874,NC
-0.545,19866875,NC
-0.515,19866876,NC
-0.41,19866877,NC
-0.25,19866878,NC
-0.02,19866879,NC
0.235,19866880,NC
0.52,19866881,NC
0.815,19866882,NC
1.07,19866883,A
1.145,19866884,NC
0.975,19866885,NC
0.615,19866886,NC
0.12,19866887,NC
-0.45,19866888,NC
-0.815,19866889,NC
-0.87,19866890,NC
-0.77,19866891,NC
-0.63,19866892,NC
-0.54,19866893,NC
-0.505,19866894,NC
-0.485,19866895,NC
-0.42,19866896,NC
-0.37,19866897,NC
-0.37,19866898,NC
-0.415,19866899,NC
-0.395,19866900,NC
-0.41,19866901,NC
-0.435,19866902,NC
-0.46,19866903,NC
-0.46,19866904,NC
-0.465,19866905,NC
-0.445,19866906,NC
-0.405,19866907,NC
-0.405,19866908,NC
-0.42,19866909,NC
-0.435,19866910,NC
-0.41,19866911,NC
-0.43,19866912,NC
-0.425,19866913,NC
-0.405,19866914,NC
-0.385,19866915,NC
-0.345,19866916,NC
-0.335,19866917,NC
-0.355,19866918,NC
-0.385,19866919,NC
-0.39,19866920,NC
-0.415,19866921,NC
-0.42,19866922,NC
-0.405,19866923,NC
-0.345,19866924,NC
-0.295,19866925,NC
-0.29,19866926,NC
-0.335,19866927,NC
-0.37,19866928,NC
-0.34,19866929,NC
-0.275,19866930,NC
-0.235,19866931,NC
-0.215,19866932,NC
-0.215,19866933,NC
-0.22,19866934,NC
-0.225,19866935,NC
-0.19,19866936,NC
-0.135,19866937,NC
-0.115,19866938,NC
-0.165,19866939,NC
-0.21,19866940,NC
-0.215,19866941,NC
-0.16,19866942,NC
-0.125,19866943,NC
-0.07,19866944,NC
-0.045,19866945,NC
-0.04,19866946,NC
-0.035,19866947,NC
-0.06,19866948,NC
-0.095,19866949,NC
-0.085,19866950,NC
-0.115,19866951,NC
-0.085,19866952,NC
-0.05,19866953,NC
-0.045,19866954,NC
-0.045,19866955,NC
-0.04,19866956,NC
-0.045,19866957,NC
-0.1,19866958,NC
-0.17,19866959,NC
-0.21,19866960,NC
-0.19,19866961,NC
-0.155,19866962,NC
-0.155,19866963,NC
-0.185,19866964,NC
-0.245,19866965,NC
-0.275,19866966,NC
-0.265,19866967,NC
-0.25,19866968,NC
-0.25,19866969,NC
-0.27,19866970,NC
-0.285,19866971,NC
-0.305,19866972,NC
-0.335,19866973,NC
-0.335,19866974,NC
-0.305,19866975,NC
-0.28,19866976,NC
-0.275,19866977,NC
-0.305,19866978,NC
-0.31,19866979,NC
-0.295,19866980,NC
-0.335,19866981,NC
-0.36,19866982,NC
-0.4,19866983,NC
-0.4,19866984,NC
-0.375,19866985,NC
-0.365,19866986,NC
-0.37,19866987,NC
-0.395,19866988,NC
-0.42,19866989,NC
-0.44,19866990,NC
-0.43,19866991,NC
-0.41,19866992,NC
-0.375,19866993,NC
-0.39,19866994,NC
-0.36,19866995,NC
-0.35,19866996,NC
-0.34,19866997,NC
-0.36,19866998,NC
-0.335,19866999,NC
-0.355,19867000,NC
-0.36,19867001,NC
-0.395,19867002,NC
-0.415,19867003,NC
-0.39,19867004,NC
-0.35,19867005,NC
-0.33,19867006,NC
-0.36,19867007,NC
-0.435,19867008,NC
-0.46,19867009,NC
-0.445,19867010,NC
-0.41,19867011,NC
-0.385,19867012,NC
-0.36,19867013,NC
-0.365,19867014,NC
-0.38,19867015,NC
-0.34,19867016,NC
-0.345,19867017,NC
-0.315,19867018,NC
-0.315,19867019,NC
-0.34,19867020,NC
-0.385,19867021,NC
-0.405,19867022,NC
-0.375,19867023,NC
-0.335,19867024,NC
-0.3,19867025,NC
-0.285,19867026,NC
