channel_0,sample #,type
0.33,29859766,A
0.4,29859767,NC
0.385,29859768,NC
0.29,29859769,NC
0.105,29859770,NC
-0.14,29859771,NC
-0.375,29859772,NC
-0.54,29859773,NC
-0.63,29859774,NC
-0.645,29859775,NC
-0.615,29859776,NC
-0.58,29859777,NC
-0.53,29859778,NC
-0.5,29859779,NC
-0.48,29859780,NC
-0.485,29859781,NC
-0.495,29859782,NC
-0.515,29859783,NC
-0.53,29859784,NC
-0.535,29859785,NC
-0.515,29859786,NC
-0.475,29859787,NC
-0.435,29859788,NC
-0.385,29859789,NC
-0.39,29859790,NC
-0.395,29859791,NC
-0.415,29859792,NC
-0.44,29859793,NC
-0.45,29859794,NC
-0.47,29859795,NC
-0.47,29859796,NC
-0.465,29859797,NC
-0.43,29859798,NC
-0.4,29859799,NC
-0.365,29859800,NC
-0.335,29859801,NC
-0.31,29859802,NC
-0.285,29859803,NC
-0.28,29859804,NC
-0.28,29859805,NC
-0.28,29859806,NC
-0.295,29859807,NC
-0.31,29859808,NC
-0.305,29859809,NC
-0.305,29859810,NC
-0.3,29859811,NC
-0.295,29859812,NC
-0.285,29859813,NC
-0.29,29859814,NC
-0.28,29859815,NC
-0.28,29859816,NC
-0.29,29859817,NC
-0.29,29859818,NC
-0.29,29859819,NC
-0.295,29859820,NC
-0.3,29859821,NC
-0.3,29859822,NC
-0.295,29859823,NC
-0.3,29859824,NC
-0.275,29859825,NC
-0.29,29859826,NC
-0.28,29859827,NC
-0.27,29859828,NC
-0.27,29859829,NC
-0.275,29859830,NC
-0.27,29859831,NC
-0.275,29859832,NC
-0.275,29859833,NC
-0.275,29859834,NC
-0.275,29859835,NC
-0.265,29859836,NC
-0.26,29859837,NC
-0.255,29859838,NC
-0.26,29859839,NC
-0.26,29859840,NC
-0.265,29859841,NC
-0.27,29859842,NC
-0.255,29859843,NC
-0.25,29859844,NC
-0.245,29859845,NC
-0.23,29859846,NC
-0.225,29859847,NC
-0.215,29859848,NC
-0.21,29859849,NC
-0.2,29859850,NC
-0.21,29859851,NC
-0.205,29859852,NC
-0.19,29859853,NC
-0.17,29859854,NC
-0.165,29859855,NC
-0.15,29859856,NC
-0.14,29859857,NC
-0.135,29859858,NC
-0.105,29859859,NC
-0.095,29859860,NC
-0.08,29859861,NC
-0.07,29859862,NC
-0.055,29859863,NC
-0.055,29859864,NC
-0.065,29859865,NC
-0.055,29859866,NC
-0.05,29859867,NC
-0.05,29859868,NC
-0.045,29859869,NC
-0.04,29859870,NC
-0.035,29859871,NC
-0.035,29859872,NC
-0.015,29859873,NC
-0.01,29859874,NC
-0.015,29859875,NC
-0.025,29859876,NC
-0.025,29859877,NC
-0.055,29859878,NC
-0.065,29859879,NC
-0.095,29859880,NC
-0.105,29859881,NC
-0.105,29859882,NC
-0.11,29859883,NC
-0.12,29859884,NC
-0.125,29859885,NC
-0.13,29859886,NC
-0.16,29859887,NC
-0.175,29859888,NC
-0.21,29859889,NC
-0.235,29859890,NC
-0.24,29859891,NC
-0.25,29859892,NC
-0.245,29859893,NC
-0.26,29859894,NC
-0.265,29859895,NC
-0.275,29859896,NC
-0.28,29859897,NC
-0.29,29859898,NC
-0.29,29859899,NC
-0.295,29859900,NC
-0.305,29859901,NC
-0.31,29859902,NC
-0.325,29859903,NC
-0.34,29859904,NC
-0.355,29859905,NC
-0.345,29859906,NC
-0.35,29859907,NC
-0.345,29859908,NC
-0.35,29859909,NC
-0.335,29859910,NC
-0.335,29859911,NC
-0.335,29859912,NC
-0.35,29859913,NC
-0.345,29859914,NC
-0.34,29859915,NC
-0.35,29859916,NC
-0.34,29859917,NC
-0.35,29859918,NC
-0.35,29859919,NC
-0.335,29859920,NC
-0.325,29859921,NC
-0.33,29859922,NC
-0.345,29859923,NC
-0.355,29859924,NC
-0.355,29859925,NC
-0.36,29859926,NC
-0.35,29859927,NC
-0.355,29859928,NC
-0.37,29859929,NC
-0.37,29859930,NC
-0.365,29859931,NC
-0.36,29859932,NC
-0.36,29859933,NC
-0.345,29859934,NC
