channel_0,sample #,type
0.018333334,29566968,~
0.0066666673,29566969,NC
-0.008333334,29566970,NC
-0.016666666,29566971,NC
-0.021666668,29566972,NC
-0.023333333,29566973,NC
-0.023333333,29566974,NC
-0.028333334,29566975,NC
-0.03666667,29566976,NC
-0.055000003,29566977,NC
-0.075,29566978,NC
-0.095000006,29566979,NC
-0.11166668,29566980,NC
-0.125,29566981,NC
-0.13666667,29566982,NC
-0.14,29566983,NC
-0.14333335,29566984,NC
-0.14333335,29566985,NC
-0.14333335,29566986,NC
-0.13333333,29566987,NC
-0.12666667,29566988,NC
-0.123333335,29566989,NC
-0.13166666,29566990,NC
-0.14166668,29566991,NC
-0.155,29566992,NC
-0.165,29566993,NC
-0.18166667,29566994,NC
-0.19166666,29566995,NC
-0.195,29566996,NC
-0.18833333,29566997,NC
-0.18166667,29566998,NC
-0.18166667,29566999,NC
-0.18,29567000,NC
-0.18333334,29567001,NC
-0.185,29567002,NC
-0.185,29567003,NC
-0.18666667,29567004,NC
-0.18833333,29567005,NC
-0.19,29567006,NC
-0.18833333,29567007,NC
-0.18333334,29567008,NC
-0.18,29567009,NC
-0.17500001,29567010,NC
-0.17166667,29567011,NC
-0.17333335,29567012,NC
-0.18,29567013,NC
-0.19,29567014,NC
-0.20166667,29567015,NC
-0.21166669,29567016,NC
-0.21833335,29567017,NC
-0.215,29567018,NC
-0.20666668,29567019,NC
-0.19333333,29567020,NC
-0.18333334,29567021,NC
-0.18,29567022,NC
-0.17166668,29567023,NC
-0.165,29567024,NC
-0.155,29567025,NC
-0.16000001,29567026,NC
-0.165,29567027,NC
-0.16833334,29567028,NC
-0.16833334,29567029,NC
-0.165,29567030,NC
-0.15666667,29567031,NC
-0.14166667,29567032,NC
-0.13000001,29567033,NC
-0.12166667,29567034,NC
-0.11833333,29567035,NC
-0.120000005,29567036,NC
-0.123333335,29567037,NC
-0.13333333,29567038,NC
-0.14166668,29567039,NC
-0.15,29567040,NC
-0.15333334,29567041,NC
-0.15666668,29567042,NC
-0.15833333,29567043,NC
-0.15833333,29567044,NC
-0.15666667,29567045,NC
-0.155,29567046,NC
-0.15333334,29567047,NC
-0.15166667,29567048,NC
-0.15666668,29567049,NC
-0.16166668,29567050,NC
-0.165,29567051,NC
-0.165,29567052,NC
-0.165,29567053,NC
-0.16166668,29567054,NC
-0.15166667,29567055,NC
-0.14166668,29567056,NC
-0.13333334,29567057,NC
-0.135,29567058,NC
-0.13833334,29567059,NC
-0.15,29567060,NC
-0.15666667,29567061,NC
-0.165,29567062,NC
-0.165,29567063,NC
-0.16666667,29567064,NC
-0.16833334,29567065,NC
-0.17166667,29567066,NC
-0.17,29567067,NC
-0.16499999,29567068,NC
-0.16,29567069,NC
-0.16,29567070,NC
-0.15666667,29567071,NC
-0.14833334,29567072,NC
-0.13666667,29567073,NC
-0.135,29567074,NC
-0.14333335,29567075,NC
-0.16333333,29567076,NC
-0.18333334,29567077,NC
-0.19333333,29567078,NC
-0.195,29567079,NC
-0.18666667,29567080,NC
-0.17500001,29567081,NC
-0.16333334,29567082,NC
-0.15166667,29567083,NC
-0.14833334,29567084,NC
-0.14666668,29567085,NC
-0.14833334,29567086,NC
-0.15,29567087,NC
-0.14666668,29567088,NC
-0.14166668,29567089,NC
-0.13666667,29567090,NC
-0.135,29567091,NC
-0.13333334,29567092,NC
-0.13000001,29567093,NC
-0.120000005,29567094,NC
-0.11,29567095,NC
-0.09,29567096,NC
-0.07,29567097,NC
-0.038333334,29567098,NC
0.0016666669,29567099,NC
0.06333333,29567100,NC
0.14666668,29567101,NC
0.25,29567102,NC
0.36333334,29567103,NC
0.47,29567104,NC
0.54833335,29567105,A
0.5716667,29567106,NC
0.5133333,29567107,NC
0.36666667,29567108,NC
0.15333334,29567109,NC
-0.074999996,29567110,NC
-0.26833332,29567111,NC
-0.405,29567112,NC
-0.47833335,29567113,NC
-0.50666666,29567114,NC
-0.50333333,29567115,NC
-0.485,29567116,NC
-0.465,29567117,NC
-0.43666667,29567118,NC
-0.41333336,29567119,NC
-0.39333332,29567120,NC
-0.38833332,29567121,NC
-0.39333332,29567122,NC
-0.39499998,29567123,NC
-0.39166665,29567124,NC
-0.365,29567125,NC
-0.33166665,29567126,NC
-0.29500002,29567127,NC
-0.27333334,29567128,NC
-0.26666668,29567129,NC
-0.27,29567130,NC
-0.27333334,29567131,NC
-0.28,29567132,NC
-0.285,29567133,NC
-0.29666668,29567134,NC
-0.3,29567135,NC
-0.30333334,29567136,NC
-0.29666668,29567137,NC
-0.285,29567138,NC
-0.26333332,29567139,NC
-0.23166665,29567140,NC
-0.195,29567141,NC
-0.15666667,29567142,NC
-0.12833333,29567143,NC
-0.111666664,29567144,NC
-0.10333334,29567145,NC
-0.108333334,29567146,NC
-0.11500001,29567147,NC
-0.12666667,29567148,NC
-0.13666669,29567149,NC
-0.14500001,29567150,NC
-0.15,29567151,NC
-0.14500001,29567152,NC
-0.13833334,29567153,NC
-0.13000001,29567154,NC
-0.125,29567155,NC
-0.12166666,29567156,NC
-0.11833333,29567157,NC
-0.11333333,29567158,NC
-0.11500001,29567159,NC
-0.11666667,29567160,NC
-0.12166666,29567161,NC
-0.12166667,29567162,NC
-0.12666667,29567163,NC
-0.13166668,29567164,NC
-0.13,29567165,NC
-0.12166667,29567166,NC
-0.115,29567167,NC
-0.11166667,29567168,NC
-0.10666667,29567169,NC
-0.10333334,29567170,NC
-0.095,29567171,NC
-0.095,29567172,NC
-0.09,29567173,NC
-0.09166667,29567174,NC
-0.09,29567175,NC
-0.08666667,29567176,NC
-0.08,29567177,NC
-0.06666667,29567178,NC
-0.053333335,29567179,NC
-0.041666668,29567180,NC
-0.041666668,29567181,NC
-0.041666668,29567182,NC
-0.043333337,29567183,NC
-0.043333337,29567184,NC
-0.04,29567185,NC
-0.038333334,29567186,NC
-0.031666666,29567187,NC
-0.026666667,29567188,NC
-0.016666666,29567189,NC
-0.005,29567190,NC
0.008333334,29567191,NC
0.02,29567192,NC
0.035000004,29567193,NC
0.046666667,29567194,NC
0.05666667,29567195,NC
0.06,29567196,NC
0.058333334,29567197,NC
0.065,29567198,NC
0.07333334,29567199,NC
0.086666666,29567200,NC
0.09666667,29567201,NC
0.111666664,29567202,NC
0.12666667,29567203,NC
0.13833334,29567204,NC
0.14500001,29567205,NC
0.14500001,29567206,NC
0.14500001,29567207,NC
0.14,29567208,NC
0.13666667,29567209,NC
0.13333334,29567210,NC
0.13666667,29567211,NC
0.14,29567212,NC
0.15,29567213,NC
0.15833335,29567214,NC
0.17166668,29567215,NC
0.17333335,29567216,NC
0.17000002,29567217,NC
0.15833333,29567218,NC
0.145,29567219,NC
0.13,29567220,NC
0.108333334,29567221,NC
0.09166667,29567222,NC
0.068333335,29567223,NC
0.046666667,29567224,NC
0.016666666,29567225,NC
-0.0033333334,29567226,NC
-0.015,29567227,NC
-0.025,29567228,NC
-0.03333333,29567229,NC
-0.04,29567230,NC
-0.045,29567231,NC
-0.051666666,29567232,NC
-0.06333333,29567233,NC
-0.07833333,29567234,NC
-0.095000006,29567235,NC
-0.10333334,29567236,NC
-0.105000004,29567237,NC
-0.1,29567238,NC
-0.096666664,29567239,NC
-0.093333334,29567240,NC
-0.095,29567241,NC
-0.108333334,29567242,NC
-0.125,29567243,NC
-0.14333335,29567244,NC
-0.155,29567245,NC
-0.15833333,29567246,NC
-0.15833333,29567247,NC
-0.14833334,29567248,NC
-0.14,29567249,NC
-0.12666667,29567250,NC
-0.12,29567251,NC
-0.11833334,29567252,NC
-0.123333335,29567253,NC
-0.13333333,29567254,NC
-0.14166668,29567255,NC
-0.15666667,29567256,NC
-0.17,29567257,NC
-0.17833334,29567258,NC
-0.18,29567259,NC
-0.17833334,29567260,NC
-0.17833334,29567261,NC
-0.17666668,29567262,NC
-0.17333333,29567263,NC
-0.17333333,29567264,NC
-0.16833334,29567265,NC
-0.16499999,29567266,NC
-0.16,29567267,NC
-0.16833334,29567268,NC
-0.17666668,29567269,NC
-0.19,29567270,NC
-0.195,29567271,NC
-0.20000002,29567272,NC
-0.20166668,29567273,NC
-0.2,29567274,NC
-0.195,29567275,NC
-0.18833333,29567276,NC
-0.18333334,29567277,NC
-0.18333334,29567278,NC
-0.185,29567279,NC
-0.18833333,29567280,NC
-0.18833333,29567281,NC
-0.19,29567282,NC
-0.18666667,29567283,NC
-0.17833334,29567284,NC
-0.165,29567285,NC
-0.15333334,29567286,NC
-0.14666668,29567287,NC
-0.14166667,29567288,NC
-0.13666667,29567289,NC
-0.13333334,29567290,NC
-0.13,29567291,NC
-0.13333333,29567292,NC
-0.14000002,29567293,NC
-0.14333335,29567294,NC
-0.14666668,29567295,NC
-0.15,29567296,NC
-0.16000001,29567297,NC
-0.165,29567298,NC
-0.16,29567299,NC
-0.14833334,29567300,NC
-0.14166667,29567301,NC
-0.14166667,29567302,NC
-0.14333333,29567303,NC
-0.14666668,29567304,NC
-0.155,29567305,NC
-0.16833334,29567306,NC
-0.17666668,29567307,NC
-0.18166667,29567308,NC
-0.18333334,29567309,NC
-0.17833334,29567310,NC
-0.16666669,29567311,NC
-0.15666667,29567312,NC
-0.15333334,29567313,NC
-0.15833335,29567314,NC
-0.16166668,29567315,NC
-0.17166668,29567316,NC
-0.17833334,29567317,NC
-0.17666668,29567318,NC
-0.16833334,29567319,NC
-0.15666667,29567320,NC
-0.15166667,29567321,NC
-0.14833334,29567322,NC
-0.15333334,29567323,NC
-0.165,29567324,NC
-0.17666668,29567325,NC
-0.185,29567326,NC
-0.19166666,29567327,NC
-0.195,29567328,NC
-0.19666666,29567329,NC
-0.18833333,29567330,NC
-0.18333334,29567331,NC
-0.17333335,29567332,NC
-0.17000002,29567333,NC
-0.16166668,29567334,NC
-0.155,29567335,NC
-0.14833334,29567336,NC
-0.145,29567337,NC
-0.14833334,29567338,NC
-0.15666667,29567339,NC
-0.16333334,29567340,NC
-0.17666668,29567341,NC
-0.17833334,29567342,NC
-0.18,29567343,NC
-0.17166667,29567344,NC
-0.17,29567345,NC
-0.16833334,29567346,NC
-0.165,29567347,NC
-0.165,29567348,NC
-0.16833334,29567349,NC
-0.16666667,29567350,NC
-0.16166666,29567351,NC
-0.15166667,29567352,NC
-0.14166667,29567353,NC
-0.13166668,29567354,NC
-0.123333335,29567355,NC
-0.114999995,29567356,NC
-0.095000006,29567357,NC
-0.07,29567358,NC
-0.03166667,29567359,NC
0.0150000015,29567360,NC
0.08833334,29567361,NC
0.17666668,29567362,NC
0.28500003,29567363,NC
0.36,29567364,A
