channel_0,sample #,type
0.475,26344046,N
0.55,26344047,NC
0.44,26344048,NC
0.155,26344049,NC
-0.19,26344050,NC
-0.42,26344051,NC
-0.49,26344052,NC
-0.5,26344053,NC
-0.43,26344054,NC
-0.365,26344055,NC
-0.31,26344056,NC
-0.28,26344057,NC
-0.315,26344058,NC
-0.34,26344059,NC
-0.345,26344060,NC
-0.345,26344061,NC
-0.325,26344062,NC
-0.33,26344063,NC
-0.355,26344064,NC
-0.375,26344065,NC
-0.355,26344066,NC
-0.345,26344067,NC
-0.31,26344068,NC
-0.325,26344069,NC
-0.33,26344070,NC
-0.34,26344071,NC
-0.345,26344072,NC
-0.32,26344073,NC
-0.31,26344074,NC
-0.315,26344075,NC
-0.32,26344076,NC
-0.335,26344077,NC
-0.345,26344078,NC
-0.335,26344079,NC
-0.325,26344080,NC
-0.31,26344081,NC
-0.325,26344082,NC
-0.355,26344083,NC
-0.35,26344084,NC
-0.355,26344085,NC
-0.35,26344086,NC
-0.345,26344087,NC
-0.36,26344088,NC
-0.36,26344089,NC
-0.37,26344090,NC
-0.375,26344091,NC
-0.37,26344092,NC
-0.385,26344093,NC
-0.39,26344094,NC
-0.395,26344095,NC
-0.39,26344096,NC
-0.365,26344097,NC
-0.38,26344098,NC
-0.385,26344099,NC
-0.42,26344100,NC
-0.42,26344101,NC
-0.425,26344102,NC
-0.405,26344103,NC
-0.4,26344104,NC
-0.41,26344105,NC
-0.44,26344106,NC
-0.44,26344107,NC
-0.46,26344108,NC
-0.455,26344109,NC
-0.45,26344110,NC
-0.43,26344111,NC
-0.44,26344112,NC
-0.46,26344113,NC
-0.465,26344114,NC
-0.47,26344115,NC
-0.47,26344116,NC
-0.465,26344117,NC
-0.47,26344118,NC
-0.465,26344119,NC
-0.46,26344120,NC
-0.445,26344121,NC
-0.44,26344122,NC
-0.465,26344123,NC
-0.485,26344124,NC
-0.485,26344125,NC
-0.49,26344126,NC
-0.44,26344127,NC
-0.41,26344128,NC
-0.385,26344129,NC
-0.375,26344130,NC
-0.375,26344131,NC
-0.365,26344132,NC
-0.365,26344133,NC
-0.38,26344134,NC
-0.42,26344135,NC
-0.46,26344136,NC
-0.485,26344137,NC
-0.485,26344138,NC
-0.475,26344139,NC
-0.47,26344140,NC
-0.47,26344141,NC
-0.5,26344142,NC
-0.52,26344143,NC
-0.53,26344144,NC
-0.53,26344145,NC
-0.56,26344146,NC
-0.585,26344147,NC
-0.6,26344148,NC
-0.635,26344149,NC
-0.64,26344150,NC
-0.63,26344151,NC
-0.625,26344152,NC
-0.63,26344153,NC
