channel_0,sample #,type
0.71,29606534,A
0.745,29606535,NC
0.67,29606536,NC
0.475,29606537,NC
0.2,29606538,NC
-0.1,29606539,NC
-0.345,29606540,NC
-0.515,29606541,NC
-0.6,29606542,NC
-0.62,29606543,NC
-0.61,29606544,NC
-0.545,29606545,NC
-0.5,29606546,NC
-0.45,29606547,NC
-0.415,29606548,NC
-0.41,29606549,NC
-0.405,29606550,NC
-0.43,29606551,NC
-0.435,29606552,NC
-0.435,29606553,NC
-0.405,29606554,NC
-0.36,29606555,NC
-0.33,29606556,NC
-0.315,29606557,NC
-0.305,29606558,NC
-0.33,29606559,NC
-0.345,29606560,NC
-0.355,29606561,NC
-0.35,29606562,NC
-0.35,29606563,NC
-0.34,29606564,NC
-0.335,29606565,NC
-0.33,29606566,NC
-0.31,29606567,NC
-0.28,29606568,NC
-0.255,29606569,NC
-0.23,29606570,NC
-0.205,29606571,NC
-0.195,29606572,NC
-0.185,29606573,NC
-0.18,29606574,NC
-0.19,29606575,NC
-0.185,29606576,NC
-0.2,29606577,NC
-0.2,29606578,NC
-0.2,29606579,NC
-0.2,29606580,NC
-0.19,29606581,NC
-0.195,29606582,NC
-0.195,29606583,NC
-0.18,29606584,NC
-0.2,29606585,NC
-0.2,29606586,NC
-0.195,29606587,NC
-0.205,29606588,NC
-0.21,29606589,NC
-0.2,29606590,NC
-0.205,29606591,NC
-0.195,29606592,NC
-0.19,29606593,NC
-0.175,29606594,NC
-0.155,29606595,NC
-0.16,29606596,NC
-0.16,29606597,NC
-0.17,29606598,NC
-0.18,29606599,NC
-0.18,29606600,NC
-0.185,29606601,NC
-0.175,29606602,NC
-0.17,29606603,NC
-0.175,29606604,NC
-0.17,29606605,NC
-0.15,29606606,NC
-0.14,29606607,NC
-0.125,29606608,NC
-0.12,29606609,NC
-0.11,29606610,NC
-0.105,29606611,NC
-0.1,29606612,NC
-0.095,29606613,NC
-0.095,29606614,NC
-0.1,29606615,NC
-0.085,29606616,NC
-0.07,29606617,NC
-0.06,29606618,NC
-0.05,29606619,NC
-0.04,29606620,NC
-0.03,29606621,NC
-0.025,29606622,NC
-0.015,29606623,NC
-0.005,29606624,NC
0.01,29606625,NC
0.015,29606626,NC
0.025,29606627,NC
0.055,29606628,NC
0.06,29606629,NC
0.075,29606630,NC
0.085,29606631,NC
0.095,29606632,NC
0.09,29606633,NC
0.1,29606634,NC
0.09,29606635,NC
0.095,29606636,NC
0.09,29606637,NC
0.08,29606638,NC
0.085,29606639,NC
0.09,29606640,NC
0.1,29606641,NC
0.1,29606642,NC
0.115,29606643,NC
0.105,29606644,NC
0.11,29606645,NC
0.1,29606646,NC
0.085,29606647,NC
0.055,29606648,NC
0.03,29606649,NC
0.015,29606650,NC
-0.01,29606651,NC
-0.03,29606652,NC
-0.05,29606653,NC
-0.06,29606654,NC
-0.08,29606655,NC
-0.085,29606656,NC
-0.105,29606657,NC
-0.105,29606658,NC
-0.12,29606659,NC
-0.12,29606660,NC
-0.135,29606661,NC
-0.155,29606662,NC
-0.145,29606663,NC
-0.17,29606664,NC
-0.17,29606665,NC
-0.18,29606666,NC
-0.175,29606667,NC
-0.18,29606668,NC
-0.185,29606669,NC
-0.195,29606670,NC
-0.205,29606671,NC
-0.21,29606672,NC
-0.215,29606673,NC
-0.21,29606674,NC
-0.21,29606675,NC
-0.205,29606676,NC
-0.19,29606677,NC
-0.195,29606678,NC
-0.185,29606679,NC
-0.195,29606680,NC
-0.205,29606681,NC
-0.21,29606682,NC
-0.225,29606683,NC
-0.23,29606684,NC
-0.225,29606685,NC
-0.235,29606686,NC
-0.24,29606687,NC
-0.235,29606688,NC
-0.235,29606689,NC
-0.23,29606690,NC
-0.235,29606691,NC
-0.21,29606692,NC
-0.215,29606693,NC
-0.21,29606694,NC
-0.215,29606695,NC
-0.215,29606696,NC
-0.23,29606697,NC
-0.235,29606698,NC
-0.245,29606699,NC
-0.235,29606700,NC
-0.25,29606701,NC
-0.25,29606702,NC
-0.25,29606703,NC
-0.25,29606704,NC
-0.255,29606705,NC
-0.27,29606706,NC
-0.26,29606707,NC
-0.255,29606708,NC
-0.25,29606709,NC
-0.235,29606710,NC
-0.24,29606711,NC
-0.235,29606712,NC
-0.225,29606713,NC
-0.22,29606714,NC
-0.21,29606715,NC
-0.21,29606716,NC
-0.2,29606717,NC
-0.215,29606718,NC
-0.205,29606719,NC
-0.2,29606720,NC
-0.2,29606721,NC
-0.2,29606722,NC
-0.195,29606723,NC
-0.18,29606724,NC
-0.175,29606725,NC
-0.16,29606726,NC
-0.155,29606727,NC
-0.16,29606728,NC
-0.16,29606729,NC
-0.18,29606730,NC
-0.185,29606731,NC
-0.2,29606732,NC
-0.215,29606733,NC
-0.215,29606734,NC
-0.22,29606735,NC
-0.21,29606736,NC
-0.22,29606737,NC
-0.22,29606738,NC
-0.205,29606739,NC
-0.2,29606740,NC
-0.195,29606741,NC
-0.18,29606742,NC
-0.175,29606743,NC
-0.18,29606744,NC
-0.19,29606745,NC
-0.2,29606746,NC
-0.225,29606747,NC
-0.23,29606748,NC
-0.225,29606749,NC
-0.2,29606750,NC
-0.215,29606751,NC
-0.21,29606752,NC
-0.205,29606753,NC
-0.215,29606754,NC
-0.225,29606755,NC
-0.21,29606756,NC
-0.21,29606757,NC
-0.215,29606758,NC
-0.21,29606759,NC
-0.2,29606760,NC
-0.195,29606761,NC
-0.185,29606762,NC
-0.195,29606763,NC
-0.205,29606764,NC
-0.205,29606765,NC
-0.21,29606766,NC
-0.22,29606767,NC
-0.225,29606768,NC
-0.23,29606769,NC
-0.225,29606770,NC
-0.215,29606771,NC
-0.215,29606772,NC
-0.22,29606773,NC
-0.205,29606774,NC
-0.18,29606775,NC
-0.185,29606776,NC
-0.175,29606777,NC
-0.16,29606778,NC
-0.18,29606779,NC
-0.175,29606780,NC
-0.19,29606781,NC
-0.205,29606782,NC
-0.215,29606783,NC
-0.205,29606784,NC
-0.195,29606785,NC
-0.18,29606786,NC
-0.185,29606787,NC
-0.175,29606788,NC
-0.155,29606789,NC
-0.145,29606790,NC
-0.13,29606791,NC
-0.105,29606792,NC
-0.065,29606793,NC
0.005,29606794,NC
0.09,29606795,NC
0.215,29606796,NC
0.355,29606797,NC
0.505,29606798,NC
0.625,29606799,A
0.67,29606800,NC
0.6,29606801,NC
0.385,29606802,NC
0.08,29606803,NC
-0.24,29606804,NC
-0.485,29606805,NC
-0.64,29606806,NC
-0.685,29606807,NC
-0.675,29606808,NC
-0.605,29606809,NC
-0.525,29606810,NC
-0.47,29606811,NC
-0.43,29606812,NC
-0.43,29606813,NC
-0.425,29606814,NC
-0.445,29606815,NC
-0.455,29606816,NC
-0.455,29606817,NC
-0.42,29606818,NC
-0.38,29606819,NC
-0.35,29606820,NC
-0.325,29606821,NC
-0.305,29606822,NC
-0.325,29606823,NC
-0.345,29606824,NC
-0.355,29606825,NC
-0.36,29606826,NC
-0.365,29606827,NC
-0.355,29606828,NC
-0.365,29606829,NC
-0.35,29606830,NC
-0.33,29606831,NC
-0.3,29606832,NC
-0.27,29606833,NC
-0.24,29606834,NC
-0.21,29606835,NC
-0.19,29606836,NC
-0.19,29606837,NC
-0.18,29606838,NC
-0.195,29606839,NC
-0.2,29606840,NC
-0.205,29606841,NC
-0.205,29606842,NC
-0.2,29606843,NC
-0.205,29606844,NC
-0.195,29606845,NC
-0.195,29606846,NC
-0.19,29606847,NC
-0.175,29606848,NC
-0.185,29606849,NC
-0.195,29606850,NC
-0.195,29606851,NC
-0.205,29606852,NC
-0.205,29606853,NC
-0.205,29606854,NC
-0.205,29606855,NC
-0.2,29606856,NC
-0.19,29606857,NC
-0.17,29606858,NC
-0.165,29606859,NC
-0.155,29606860,NC
-0.165,29606861,NC
-0.175,29606862,NC
-0.165,29606863,NC
-0.18,29606864,NC
-0.21,29606865,NC
-0.21,29606866,NC
-0.19,29606867,NC
-0.17,29606868,NC
-0.16,29606869,NC
-0.135,29606870,NC
-0.125,29606871,NC
-0.115,29606872,NC
-0.125,29606873,NC
-0.115,29606874,NC
-0.115,29606875,NC
-0.115,29606876,NC
-0.125,29606877,NC
-0.115,29606878,NC
-0.11,29606879,NC
-0.09,29606880,NC
-0.06,29606881,NC
-0.05,29606882,NC
-0.035,29606883,NC
-0.03,29606884,NC
-0.015,29606885,NC
0.015,29606886,NC
0.025,29606887,NC
0.03,29606888,NC
0.045,29606889,NC
0.04,29606890,NC
0.07,29606891,NC
0.065,29606892,NC
0.085,29606893,NC
0.095,29606894,NC
0.1,29606895,NC
0.115,29606896,NC
0.12,29606897,NC
0.115,29606898,NC
0.11,29606899,NC
0.13,29606900,NC
0.125,29606901,NC
0.115,29606902,NC
0.11,29606903,NC
0.105,29606904,NC
0.115,29606905,NC
0.11,29606906,NC
0.105,29606907,NC
0.095,29606908,NC
0.08,29606909,NC
0.07,29606910,NC
0.04,29606911,NC
0.01,29606912,NC
-0.015,29606913,NC
-0.04,29606914,NC
-0.07,29606915,NC
-0.07,29606916,NC
-0.075,29606917,NC
-0.105,29606918,NC
-0.1,29606919,NC
-0.105,29606920,NC
-0.115,29606921,NC
-0.125,29606922,NC
-0.135,29606923,NC
-0.145,29606924,NC
-0.15,29606925,NC
-0.16,29606926,NC
-0.17,29606927,NC
-0.175,29606928,NC
-0.185,29606929,NC
-0.185,29606930,NC
-0.2,29606931,NC
-0.185,29606932,NC
-0.2,29606933,NC
-0.185,29606934,NC
-0.2,29606935,NC
-0.21,29606936,NC
-0.215,29606937,NC
-0.23,29606938,NC
-0.225,29606939,NC
-0.21,29606940,NC
-0.205,29606941,NC
-0.205,29606942,NC
-0.2,29606943,NC
-0.2,29606944,NC
-0.22,29606945,NC
-0.23,29606946,NC
-0.245,29606947,NC
-0.235,29606948,NC
-0.235,29606949,NC
-0.24,29606950,NC
-0.235,29606951,NC
-0.215,29606952,NC
-0.205,29606953,NC
-0.21,29606954,NC
-0.21,29606955,NC
-0.205,29606956,NC
-0.205,29606957,NC
-0.22,29606958,NC
-0.225,29606959,NC
-0.225,29606960,NC
-0.25,29606961,NC
-0.25,29606962,NC
-0.265,29606963,NC
-0.28,29606964,NC
-0.28,29606965,NC
-0.275,29606966,NC
-0.255,29606967,NC
-0.25,29606968,NC
-0.24,29606969,NC
-0.235,29606970,NC
-0.23,29606971,NC
-0.23,29606972,NC
-0.24,29606973,NC
-0.24,29606974,NC
-0.23,29606975,NC
-0.225,29606976,NC
-0.23,29606977,NC
-0.23,29606978,NC
-0.23,29606979,NC
-0.225,29606980,NC
-0.22,29606981,NC
-0.205,29606982,NC
-0.195,29606983,NC
-0.19,29606984,NC
-0.18,29606985,NC
-0.19,29606986,NC
-0.17,29606987,NC
-0.185,29606988,NC
-0.195,29606989,NC
-0.2,29606990,NC
-0.19,29606991,NC
-0.195,29606992,NC
-0.2,29606993,NC
-0.205,29606994,NC
-0.21,29606995,NC
-0.21,29606996,NC
-0.21,29606997,NC
-0.22,29606998,NC
-0.225,29606999,NC
-0.24,29607000,NC
-0.225,29607001,NC
-0.23,29607002,NC
-0.22,29607003,NC
-0.21,29607004,NC
-0.215,29607005,NC
-0.19,29607006,NC
-0.2,29607007,NC
-0.195,29607008,NC
-0.205,29607009,NC
-0.22,29607010,NC
-0.235,29607011,NC
-0.23,29607012,NC
-0.245,29607013,NC
-0.235,29607014,NC
-0.23,29607015,NC
-0.22,29607016,NC
-0.22,29607017,NC
-0.215,29607018,NC
-0.22,29607019,NC
-0.225,29607020,NC
-0.22,29607021,NC
-0.22,29607022,NC
-0.215,29607023,NC
-0.215,29607024,NC
-0.205,29607025,NC
-0.205,29607026,NC
-0.215,29607027,NC
-0.21,29607028,NC
-0.225,29607029,NC
-0.225,29607030,NC
-0.24,29607031,NC
-0.235,29607032,NC
-0.235,29607033,NC
-0.23,29607034,NC
-0.23,29607035,NC
-0.225,29607036,NC
-0.21,29607037,NC
-0.195,29607038,NC
-0.195,29607039,NC
-0.195,29607040,NC
