channel_0,sample #,type
1.2783334,19718584,A
1.3433334,19718585,NC
1.3283334,19718586,NC
1.1,19718587,NC
0.68666667,19718588,NC
0.20166665,19718589,NC
-0.25500003,19718590,NC
-0.5766667,19718591,NC
-0.7216667,19718592,NC
-0.6816667,19718593,NC
-0.55833334,19718594,NC
-0.44,19718595,NC
-0.36333334,19718596,NC
-0.315,19718597,NC
-0.28166667,19718598,NC
-0.26666668,19718599,NC
-0.26166666,19718600,NC
-0.26833332,19718601,NC
-0.28000003,19718602,NC
-0.29666668,19718603,NC
-0.305,19718604,NC
-0.30333334,19718605,NC
-0.29500002,19718606,NC
-0.29,19718607,NC
-0.28833333,19718608,NC
-0.28,19718609,NC
-0.26333332,19718610,NC
-0.25166667,19718611,NC
-0.26333332,19718612,NC
-0.28500003,19718613,NC
-0.29500002,19718614,NC
-0.28166667,19718615,NC
-0.25666666,19718616,NC
-0.23333333,19718617,NC
-0.22500001,19718618,NC
-0.23166668,19718619,NC
-0.24,19718620,NC
-0.24833333,19718621,NC
-0.25833333,19718622,NC
-0.28833336,19718623,NC
-0.32666668,19718624,NC
-0.35500002,19718625,NC
-0.365,19718626,NC
-0.35500002,19718627,NC
-0.3516667,19718628,NC
-0.36166668,19718629,NC
-0.38666666,19718630,NC
-0.40666664,19718631,NC
-0.40833336,19718632,NC
-0.38833335,19718633,NC
-0.36666667,19718634,NC
-0.35333332,19718635,NC
-0.35166666,19718636,NC
-0.34833333,19718637,NC
-0.335,19718638,NC
-0.31666666,19718639,NC
-0.29833335,19718640,NC
-0.29166666,19718641,NC
-0.28666666,19718642,NC
-0.28166667,19718643,NC
-0.26666668,19718644,NC
-0.25166667,19718645,NC
-0.24,19718646,NC
-0.23166667,19718647,NC
-0.23,19718648,NC
-0.22666667,19718649,NC
-0.22666667,19718650,NC
-0.215,19718651,NC
-0.2,19718652,NC
-0.17833334,19718653,NC
-0.15833333,19718654,NC
-0.13833334,19718655,NC
-0.12666667,19718656,NC
-0.12,19718657,NC
-0.11666667,19718658,NC
-0.105000004,19718659,NC
-0.09833334,19718660,NC
-0.093333334,19718661,NC
-0.09,19718662,NC
-0.07666667,19718663,NC
-0.055,19718664,NC
-0.045,19718665,NC
-0.05166667,19718666,NC
-0.07333334,19718667,NC
-0.10333334,19718668,NC
-0.13333334,19718669,NC
-0.17500001,19718670,NC
-0.22666667,19718671,NC
-0.28166667,19718672,NC
-0.315,19718673,NC
-0.325,19718674,NC
-0.315,19718675,NC
-0.31166667,19718676,NC
-0.31166667,19718677,NC
-0.32333335,19718678,NC
-0.335,19718679,NC
-0.3466667,19718680,NC
-0.35833335,19718681,NC
-0.365,19718682,NC
-0.37166667,19718683,NC
-0.37833333,19718684,NC
-0.385,19718685,NC
-0.38166666,19718686,NC
-0.36833334,19718687,NC
-0.36166668,19718688,NC
-0.36166668,19718689,NC
-0.375,19718690,NC
-0.38166666,19718691,NC
-0.38833332,19718692,NC
-0.38,19718693,NC
-0.36333334,19718694,NC
-0.34833336,19718695,NC
-0.34333333,19718696,NC
-0.35,19718697,NC
-0.35333332,19718698,NC
-0.34833333,19718699,NC
-0.345,19718700,NC
-0.33666667,19718701,NC
-0.335,19718702,NC
-0.32666668,19718703,NC
-0.32333332,19718704,NC
-0.31,19718705,NC
-0.30333334,19718706,NC
-0.30166668,19718707,NC
-0.30666667,19718708,NC
-0.3,19718709,NC
-0.28333333,19718710,NC
-0.26666668,19718711,NC
-0.25666666,19718712,NC
-0.25333333,19718713,NC
-0.24833333,19718714,NC
-0.24166666,19718715,NC
-0.22833334,19718716,NC
-0.20000002,19718717,NC
-0.14000002,19718718,NC
-0.041666668,19718719,NC
0.095,19718720,NC
0.25333333,19718721,NC
0.43333337,19718722,NC
0.6383334,19718723,NC
0.865,19718724,NC
1.0916667,19718725,NC
1.2516667,19718726,A
