channel_0,sample #,type
0.73936206,29751703,A
0.78925765,29751704,NC
0.7348261,29751705,NC
0.56245947,29751706,NC
0.29030165,29751707,NC
0.022679819,29751708,NC
-0.24040605,29751709,NC
-0.39462882,29751710,NC
-0.47627616,29751711,NC
-0.498956,29751712,NC
-0.4808121,29751713,NC
-0.45813233,29751714,NC
-0.43091652,29751715,NC
-0.40370074,29751716,NC
-0.3855569,29751717,NC
-0.38102093,29751718,NC
-0.3855569,29751719,NC
-0.3855569,29751720,NC
-0.40370074,29751721,NC
-0.40370074,29751722,NC
-0.39462882,29751723,NC
-0.34926918,29751724,NC
-0.3129815,29751725,NC
-0.28122973,29751726,NC
-0.26308587,29751727,NC
-0.26308587,29751728,NC
-0.2766938,29751729,NC
-0.29030165,29751730,NC
-0.31751743,29751731,NC
-0.3220534,29751732,NC
-0.32658938,29751733,NC
-0.31751743,29751734,NC
-0.29483762,29751735,NC
-0.26762185,29751736,NC
-0.22679818,29751737,NC
-0.21319029,29751738,NC
-0.19504644,29751739,NC
-0.19051047,29751740,NC
-0.17690258,29751741,NC
-0.17236662,29751742,NC
-0.16329469,29751743,NC
-0.15875871,29751744,NC
-0.15875871,29751745,NC
-0.15875871,29751746,NC
-0.16329469,29751747,NC
-0.15875871,29751748,NC
-0.15422276,29751749,NC
-0.14515083,29751750,NC
-0.14515083,29751751,NC
-0.14515083,29751752,NC
-0.14061487,29751753,NC
-0.1496868,29751754,NC
-0.14515083,29751755,NC
-0.14515083,29751756,NC
-0.1496868,29751757,NC
-0.15422276,29751758,NC
-0.14515083,29751759,NC
-0.14515083,29751760,NC
-0.14061487,29751761,NC
-0.1496868,29751762,NC
-0.14515083,29751763,NC
-0.1496868,29751764,NC
-0.15422276,29751765,NC
-0.1496868,29751766,NC
-0.1496868,29751767,NC
-0.14515083,29751768,NC
-0.14515083,29751769,NC
-0.14061487,29751770,NC
-0.14061487,29751771,NC
-0.12247102,29751772,NC
-0.11793505,29751773,NC
-0.104327165,29751774,NC
-0.104327165,29751775,NC
-0.0997912,29751776,NC
-0.104327165,29751777,NC
-0.10886312,29751778,NC
-0.104327165,29751779,NC
-0.0997912,29751780,NC
-0.10886312,29751781,NC
-0.090719275,29751782,NC
-0.104327165,29751783,NC
-0.07257541,29751784,NC
-0.081647344,29751785,NC
-0.068039455,29751786,NC
-0.07257541,29751787,NC
-0.068039455,29751788,NC
-0.05443156,29751789,NC
-0.0498956,29751790,NC
-0.0498956,29751791,NC
-0.045359638,29751792,NC
-0.045359638,29751793,NC
-0.009071927,29751794,NC
-0.0045359633,29751795,NC
0.009071927,29751796,NC
0.02721578,29751797,NC
0.040823672,29751798,NC
0.058967523,29751799,NC
0.07257541,29751800,NC
0.08618331,29751801,NC
0.07711138,29751802,NC
0.081647344,29751803,NC
0.08618331,29751804,NC
0.0997912,29751805,NC
0.104327165,29751806,NC
0.11339909,29751807,NC
0.11793505,29751808,NC
0.13607891,29751809,NC
0.14061487,29751810,NC
0.13607891,29751811,NC
0.13607891,29751812,NC
0.12700698,29751813,NC
0.13154294,29751814,NC
0.13607891,29751815,NC
0.11339909,29751816,NC
0.104327165,29751817,NC
0.09525523,29751818,NC
0.090719275,29751819,NC
0.07711138,29751820,NC
0.07257541,29751821,NC
0.068039455,29751822,NC
0.05443156,29751823,NC
0.036287706,29751824,NC
0.018143853,29751825,NC
-0.009071927,29751826,NC
-0.018143853,29751827,NC
-0.045359638,29751828,NC
-0.058967523,29751829,NC
-0.07257541,29751830,NC
-0.07257541,29751831,NC
-0.081647344,29751832,NC
-0.081647344,29751833,NC
-0.09525523,29751834,NC
-0.0997912,29751835,NC
-0.11339909,29751836,NC
-0.11793505,29751837,NC
-0.14515083,29751838,NC
-0.14515083,29751839,NC
-0.15875871,29751840,NC
-0.16329469,29751841,NC
-0.16783065,29751842,NC
-0.17236662,29751843,NC
-0.15875871,29751844,NC
-0.15422276,29751845,NC
-0.1496868,29751846,NC
-0.15422276,29751847,NC
-0.1496868,29751848,NC
-0.15875871,29751849,NC
-0.15875871,29751850,NC
-0.16329469,29751851,NC
-0.17690258,29751852,NC
-0.17690258,29751853,NC
-0.17236662,29751854,NC
-0.16329469,29751855,NC
-0.15422276,29751856,NC
-0.15875871,29751857,NC
-0.14515083,29751858,NC
-0.14515083,29751859,NC
-0.1496868,29751860,NC
-0.15875871,29751861,NC
-0.15422276,29751862,NC
-0.16329469,29751863,NC
-0.16329469,29751864,NC
-0.16783065,29751865,NC
-0.18143855,29751866,NC
-0.17690258,29751867,NC
-0.17690258,29751868,NC
-0.17236662,29751869,NC
-0.16329469,29751870,NC
-0.18597451,29751871,NC
-0.15875871,29751872,NC
-0.17236662,29751873,NC
-0.18143855,29751874,NC
-0.19051047,29751875,NC
-0.18597451,29751876,NC
-0.18597451,29751877,NC
-0.17236662,29751878,NC
-0.15875871,29751879,NC
-0.14515083,29751880,NC
-0.13607891,29751881,NC
-0.13154294,29751882,NC
-0.13607891,29751883,NC
-0.13607891,29751884,NC
-0.14061487,29751885,NC
-0.13607891,29751886,NC
-0.13154294,29751887,NC
-0.12247102,29751888,NC
-0.12247102,29751889,NC
-0.13154294,29751890,NC
-0.13154294,29751891,NC
-0.11793505,29751892,NC
-0.11339909,29751893,NC
-0.104327165,29751894,NC
-0.0997912,29751895,NC
-0.104327165,29751896,NC
-0.11339909,29751897,NC
-0.12700698,29751898,NC
-0.12700698,29751899,NC
-0.13607891,29751900,NC
-0.1496868,29751901,NC
-0.14515083,29751902,NC
-0.14515083,29751903,NC
-0.13607891,29751904,NC
-0.13607891,29751905,NC
-0.14061487,29751906,NC
-0.13154294,29751907,NC
-0.13607891,29751908,NC
-0.12700698,29751909,NC
-0.13154294,29751910,NC
-0.12700698,29751911,NC
-0.12700698,29751912,NC
-0.12700698,29751913,NC
-0.13607891,29751914,NC
-0.13607891,29751915,NC
-0.14515083,29751916,NC
-0.13154294,29751917,NC
-0.12700698,29751918,NC
-0.12247102,29751919,NC
-0.12247102,29751920,NC
-0.12247102,29751921,NC
-0.13607891,29751922,NC
-0.13154294,29751923,NC
-0.14061487,29751924,NC
-0.15422276,29751925,NC
-0.14061487,29751926,NC
-0.13607891,29751927,NC
-0.12700698,29751928,NC
-0.13154294,29751929,NC
-0.13607891,29751930,NC
-0.12247102,29751931,NC
-0.12700698,29751932,NC
-0.11793505,29751933,NC
-0.13154294,29751934,NC
-0.13607891,29751935,NC
-0.13607891,29751936,NC
-0.13607891,29751937,NC
-0.13607891,29751938,NC
-0.13607891,29751939,NC
-0.12247102,29751940,NC
-0.09525523,29751941,NC
-0.09525523,29751942,NC
-0.08618331,29751943,NC
-0.090719275,29751944,NC
-0.09525523,29751945,NC
-0.0997912,29751946,NC
-0.10886312,29751947,NC
-0.11793505,29751948,NC
-0.11793505,29751949,NC
-0.10886312,29751950,NC
-0.0997912,29751951,NC
-0.090719275,29751952,NC
-0.06350349,29751953,NC
-0.018143853,29751954,NC
0.01360789,29751955,NC
