channel_0,sample #,type
0.2950935,26850280,N
0.3351556,26850281,NC
0.37106088,26850282,NC
0.36535546,26850283,NC
0.30623132,26850284,NC
0.19009484,26850285,NC
0.009516233,26850286,NC
-0.19336231,26850287,NC
-0.3906763,26850288,NC
-0.5698894,26850289,NC
-0.68452233,26850290,NC
-0.72903854,26850291,NC
-0.74906576,26850292,NC
-0.73825485,26850293,NC
-0.70399845,26850294,NC
-0.6848546,26850295,NC
-0.6663286,26850296,NC
-0.6405799,26850297,NC
-0.63303804,26850298,NC
-0.624148,26850299,NC
-0.60981536,26850300,NC
-0.60562456,26850301,NC
-0.60317004,26850302,NC
-0.60366756,26850303,NC
-0.6037283,26850304,NC
-0.5891596,26850305,NC
-0.5907323,26850306,NC
-0.5870343,26850307,NC
-0.58641183,26850308,NC
-0.5811045,26850309,NC
-0.58111846,26850310,NC
-0.5838803,26850311,NC
-0.5951493,26850312,NC
-0.5877775,26850313,NC
-0.59887564,26850314,NC
-0.59559363,26850315,NC
-0.58827496,26850316,NC
-0.578983,26850317,NC
-0.57922965,26850318,NC
-0.5681981,26850319,NC
-0.56984365,26850320,NC
-0.5767853,26850321,NC
-0.59493846,26850322,NC
-0.59440345,26850323,NC
-0.61760265,26850324,NC
-0.60824734,26850325,NC
-0.6142367,26850326,NC
-0.61145294,26850327,NC
-0.6032696,26850328,NC
-0.602453,26850329,NC
-0.6011035,26850330,NC
-0.5967202,26850331,NC
-0.59536326,26850332,NC
-0.60418713,26850333,NC
-0.6152528,26850334,NC
-0.6209123,26850335,NC
-0.60885644,26850336,NC
-0.6198458,26850337,NC
-0.6187452,26850338,NC
-0.62504935,26850339,NC
-0.62642926,26850340,NC
-0.6248946,26850341,NC
-0.6247617,26850342,NC
-0.6052398,26850343,NC
-0.61303884,26850344,NC
-0.61469996,26850345,NC
-0.6186664,26850346,NC
-0.62301123,26850347,NC
-0.6280082,26850348,NC
-0.62697554,26850349,NC
-0.628161,26850350,NC
-0.6203951,26850351,NC
-0.63723236,26850352,NC
-0.6183491,26850353,NC
-0.613254,26850354,NC
-0.6033397,26850355,NC
-0.6060248,26850356,NC
-0.6023772,26850357,NC
-0.5894947,26850358,NC
-0.5992938,26850359,NC
-0.6116979,26850360,NC
-0.59294224,26850361,NC
-0.5968984,26850362,NC
-0.5911133,26850363,NC
-0.5894313,26850364,NC
-0.56744593,26850365,NC
-0.5462549,26850366,NC
-0.5292605,26850367,NC
-0.5214219,26850368,NC
-0.5236329,26850369,NC
-0.51479733,26850370,NC
-0.52037495,26850371,NC
-0.512495,26850372,NC
-0.50330275,26850373,NC
-0.4983488,26850374,NC
-0.49383643,26850375,NC
-0.4882928,26850376,NC
-0.4558444,26850377,NC
-0.43865845,26850378,NC
-0.42068115,26850379,NC
-0.42804053,26850380,NC
-0.4127155,26850381,NC
-0.43059042,26850382,NC
-0.43014827,26850383,NC
-0.42072833,26850384,NC
-0.4288579,26850385,NC
-0.42499864,26850386,NC
-0.4337696,26850387,NC
-0.4402572,26850388,NC
-0.43874118,26850389,NC
-0.43605024,26850390,NC
-0.43362164,26850391,NC
-0.43930575,26850392,NC
-0.44455406,26850393,NC
-0.45103475,26850394,NC
-0.46172115,26850395,NC
-0.45792478,26850396,NC
-0.48584813,26850397,NC
-0.4789111,26850398,NC
-0.48489973,26850399,NC
-0.48445293,26850400,NC
-0.4993635,26850401,NC
-0.4762071,26850402,NC
-0.4699378,26850403,NC
-0.47523165,26850404,NC
-0.47970194,26850405,NC
-0.49935687,26850406,NC
-0.49692658,26850407,NC
-0.5120774,26850408,NC
-0.50901943,26850409,NC
-0.5219635,26850410,NC
-0.52306265,26850411,NC
-0.5186671,26850412,NC
-0.50912195,26850413,NC
-0.5083128,26850414,NC
-0.5088191,26850415,NC
-0.5041117,26850416,NC
-0.51574564,26850417,NC
-0.5131785,26850418,NC
-0.5258772,26850419,NC
-0.5380097,26850420,NC
-0.53875846,26850421,NC
-0.5404914,26850422,NC
-0.53982043,26850423,NC
-0.52345574,26850424,NC
-0.5289676,26850425,NC
-0.53568965,26850426,NC
-0.5161172,26850427,NC
-0.50890666,26850428,NC
-0.5103831,26850429,NC
-0.5128895,26850430,NC
-0.52125424,26850431,NC
-0.5389759,26850432,NC
-0.54362756,26850433,NC
-0.55100304,26850434,NC
-0.5549372,26850435,NC
-0.5709563,26850436,NC
-0.56683874,26850437,NC
-0.55692506,26850438,NC
-0.5455682,26850439,NC
-0.5500737,26850440,NC
-0.5674657,26850441,NC
-0.57002133,26850442,NC
-0.59618515,26850443,NC
-0.6044201,26850444,NC
-0.6211899,26850445,NC
-0.6352438,26850446,NC
-0.6335867,26850447,NC
-0.63248634,26850448,NC
-0.6144373,26850449,NC
-0.61989784,26850450,NC
-0.61506206,26850451,NC
-0.62224525,26850452,NC
-0.61963075,26850453,NC
-0.62317467,26850454,NC
-0.6189,26850455,NC
-0.619046,26850456,NC
-0.6193918,26850457,NC
-0.6054109,26850458,NC
-0.59318614,26850459,NC
-0.57777196,26850460,NC
-0.56292194,26850461,NC
-0.55548525,26850462,NC
-0.543976,26850463,NC
-0.5302641,26850464,NC
-0.51772666,26850465,NC
-0.52868754,26850466,NC
-0.5456673,26850467,NC
-0.5508099,26850468,NC
-0.54086334,26850469,NC
-0.56426245,26850470,NC
-0.5462015,26850471,NC
-0.5307274,26850472,NC
-0.5183169,26850473,NC
-0.5097897,26850474,NC
-0.49371952,26850475,NC
-0.48985577,26850476,NC
-0.48828444,26850477,NC
-0.500039,26850478,NC
-0.49870634,26850479,NC
-0.50991535,26850480,NC
-0.50570184,26850481,NC
-0.48929793,26850482,NC
-0.48064741,26850483,NC
-0.46137625,26850484,NC
-0.42910796,26850485,NC
-0.3896638,26850486,NC
-0.3569348,26850487,NC
-0.29417756,26850488,NC
-0.23902592,26850489,NC
-0.18629731,26850490,NC
-0.12835847,26850491,NC
-0.08053702,26850492,NC
-0.0067939144,26850493,NC
0.06264364,26850494,NC
0.12373456,26850495,NC
0.17093344,26850496,NC
0.18389969,26850497,NC
0.19484894,26850498,NC
0.22015989,26850499,NC
0.22968353,26850500,A
0.2732614,26850501,NC
0.29992333,26850502,NC
0.275123,26850503,NC
0.19600506,26850504,NC
0.047908608,26850505,NC
-0.13540182,26850506,NC
-0.33041558,26850507,NC
-0.51496595,26850508,NC
-0.6383138,26850509,NC
-0.71783,26850510,NC
-0.7337449,26850511,NC
-0.72846305,26850512,NC
-0.7091638,26850513,NC
-0.68116176,26850514,NC
-0.67644775,26850515,NC
-0.6347966,26850516,NC
-0.6209936,26850517,NC
-0.5988424,26850518,NC
-0.5984523,26850519,NC
-0.58680093,26850520,NC
-0.5737663,26850521,NC
-0.55906653,26850522,NC
-0.55663025,26850523,NC
-0.54999137,26850524,NC
-0.5562642,26850525,NC
-0.5628613,26850526,NC
-0.5699001,26850527,NC
-0.56856006,26850528,NC
-0.573492,26850529,NC
-0.5751507,26850530,NC
-0.5748788,26850531,NC
-0.5704066,26850532,NC
-0.5775037,26850533,NC
-0.5613164,26850534,NC
-0.55954856,26850535,NC
-0.5544973,26850536,NC
-0.5600142,26850537,NC
-0.56707907,26850538,NC
-0.5747718,26850539,NC
-0.5706842,26850540,NC
-0.58128875,26850541,NC
-0.57536334,26850542,NC
-0.57375544,26850543,NC
-0.5748861,26850544,NC
-0.5683115,26850545,NC
-0.5694602,26850546,NC
-0.5702542,26850547,NC
-0.5612537,26850548,NC
-0.5539064,26850549,NC
-0.56300217,26850550,NC
-0.58017397,26850551,NC
-0.5962927,26850552,NC
-0.59096473,26850553,NC
-0.58918196,26850554,NC
-0.57915753,26850555,NC
-0.5899982,26850556,NC
-0.5782926,26850557,NC
-0.5828312,26850558,NC
-0.5716174,26850559,NC
-0.5707882,26850560,NC
-0.5834447,26850561,NC
-0.5671735,26850562,NC
-0.5746777,26850563,NC
-0.58275825,26850564,NC
-0.5754946,26850565,NC
-0.57937384,26850566,NC
-0.58105797,26850567,NC
-0.5747158,26850568,NC
-0.5745367,26850569,NC
-0.5666411,26850570,NC
-0.560928,26850571,NC
-0.5544621,26850572,NC
-0.55456275,26850573,NC
-0.5563099,26850574,NC
-0.5454747,26850575,NC
-0.5380698,26850576,NC
-0.54263914,26850577,NC
-0.5337373,26850578,NC
-0.54060906,26850579,NC
-0.52210814,26850580,NC
-0.50568324,26850581,NC
-0.4941183,26850582,NC
-0.46570188,26850583,NC
-0.46056294,26850584,NC
-0.45616198,26850585,NC
-0.43577233,26850586,NC
-0.44457334,26850587,NC
-0.43093556,26850588,NC
-0.42239687,26850589,NC
-0.42671072,26850590,NC
-0.41279435,26850591,NC
-0.40837207,26850592,NC
-0.40607348,26850593,NC
-0.38858247,26850594,NC
-0.38102838,26850595,NC
-0.38998103,26850596,NC
-0.39199582,26850597,NC
-0.38479894,26850598,NC
-0.39258546,26850599,NC
-0.4035485,26850600,NC
-0.4134761,26850601,NC
-0.43329757,26850602,NC
-0.42440617,26850603,NC
-0.43206155,26850604,NC
-0.4309566,26850605,NC
-0.43445402,26850606,NC
-0.43312338,26850607,NC
-0.44822747,26850608,NC
-0.43597853,26850609,NC
-0.44501388,26850610,NC
-0.46567807,26850611,NC
-0.46672523,26850612,NC
-0.48108205,26850613,NC
-0.48085618,26850614,NC
-0.47948578,26850615,NC
-0.48608512,26850616,NC
-0.47167954,26850617,NC
-0.48630276,26850618,NC
-0.48269993,26850619,NC
-0.47903413,26850620,NC
-0.46923915,26850621,NC
-0.48064423,26850622,NC
-0.48606578,26850623,NC
-0.5012122,26850624,NC
-0.51376545,26850625,NC
-0.51346266,26850626,NC
-0.5149702,26850627,NC
-0.507737,26850628,NC
-0.51788616,26850629,NC
-0.5266934,26850630,NC
-0.501676,26850631,NC
-0.49635178,26850632,NC
-0.5009515,26850633,NC
-0.49346605,26850634,NC
-0.50493693,26850635,NC
-0.525891,26850636,NC
-0.5197728,26850637,NC
