channel_0,sample #,type
-1.3780601,18837620,A
-1.2931749,18837621,NC
-1.2032889,18837622,NC
-1.1284025,18837623,NC
-1.0085152,18837624,NC
-0.9186274,18837625,NC
-0.87873894,18837626,NC
-0.8288498,18837627,NC
-0.7839599,18837628,NC
-0.7190694,18837629,NC
-0.66917825,18837630,NC
-0.59428644,18837631,NC
-0.5293939,18837632,NC
-0.44450068,18837633,NC
-0.38960683,18837634,NC
-0.34971222,18837635,NC
-0.334817,18837636,NC
-0.31492102,18837637,NC
-0.2700244,18837638,NC
-0.24512704,18837639,NC
-0.250229,18837640,NC
-0.22033024,18837641,NC
-0.2004308,18837642,NC
-0.17053063,18837643,NC
-0.16062976,18837644,NC
-0.15072817,18837645,NC
-0.18082586,18837646,NC
-0.17092282,18837647,NC
-0.16101909,18837648,NC
-0.1511146,18837649,NC
-0.1512094,18837650,NC
-0.16130346,18837651,NC
-0.14139679,18837652,NC
-0.12648939,18837653,NC
-0.101581246,18837654,NC
-0.096672356,18837655,NC
-0.08176272,18837656,NC
-0.08685235,18837657,NC
-0.066941224,18837658,NC
-0.062029347,18837659,NC
-0.057116717,18837660,NC
-0.03220333,18837661,NC
-0.02728919,18837662,NC
-0.002374282,18837663,NC
0.0125413835,18837664,NC
0.04245782,18837665,NC
0.05737502,18837666,NC
0.112293,18837667,NC
0.15221176,18837668,NC
0.15213127,18837669,NC
0.15705156,18837670,NC
0.15197264,18837671,NC
0.16189449,18837672,NC
0.19681713,18837673,NC
0.21674056,18837674,NC
0.21666479,18837675,NC
0.20658979,18837676,NC
0.20151559,18837677,NC
0.20144218,18837678,NC
0.20636956,18837679,NC
0.23629774,18837680,NC
0.25122675,18837681,NC
0.22115654,18837682,NC
0.21108712,18837683,NC
0.23101851,18837684,NC
0.25095075,18837685,NC
0.26088375,18837686,NC
0.2608176,18837687,NC
0.21575224,18837688,NC
0.1956877,18837689,NC
0.20062397,18837690,NC
0.22556107,18837691,NC
0.26049897,18837692,NC
0.24543774,18837693,NC
0.2403773,18837694,NC
0.23031768,18837695,NC
0.2052589,18837696,NC
0.19520095,18837697,NC
0.20014384,18837698,NC
0.20008755,18837699,NC
0.21003209,18837700,NC
0.20497748,18837701,NC
0.1599237,18837702,NC
0.11987076,18837703,NC
0.10981865,18837704,NC
0.09976739,18837705,NC
0.09471697,18837706,NC
0.0896674,18837707,NC
0.09461868,18837708,NC
0.0795708,18837709,NC
0.08452377,18837710,NC
0.049477585,18837711,NC
0.039432257,18837712,NC
0.024387779,18837713,NC
0.009344153,18837714,NC
0.004301386,18837715,NC
-0.005740527,18837716,NC
-0.0057815816,18837717,NC
-0.02082178,18837718,NC
-0.040861115,18837719,NC
-0.055899594,18837720,NC
-0.04593721,18837721,NC
-0.05097396,18837722,NC
-0.04600985,18837723,NC
-0.07604487,18837724,NC
-0.08607903,18837725,NC
-0.11611232,18837726,NC
-0.13114475,18837727,NC
-0.10617631,18837728,NC
-0.121207,18837729,NC
-0.116236806,18837730,NC
-0.13626575,18837731,NC
-0.11129382,18837732,NC
-0.13632102,18837733,NC
-0.15634735,18837734,NC
