channel_0,sample #,type
0.415,29880989,A
0.475,29880990,NC
0.445,29880991,NC
0.295,29880992,NC
0.055,29880993,NC
-0.225,29880994,NC
-0.45,29880995,NC
-0.595,29880996,NC
-0.65,29880997,NC
-0.66,29880998,NC
-0.635,29880999,NC
-0.595,29881000,NC
-0.575,29881001,NC
-0.54,29881002,NC
-0.53,29881003,NC
-0.53,29881004,NC
-0.545,29881005,NC
-0.555,29881006,NC
-0.555,29881007,NC
-0.54,29881008,NC
-0.505,29881009,NC
-0.47,29881010,NC
-0.425,29881011,NC
-0.415,29881012,NC
-0.42,29881013,NC
-0.425,29881014,NC
-0.45,29881015,NC
-0.48,29881016,NC
-0.495,29881017,NC
-0.5,29881018,NC
-0.495,29881019,NC
-0.47,29881020,NC
-0.455,29881021,NC
-0.425,29881022,NC
-0.41,29881023,NC
-0.38,29881024,NC
-0.355,29881025,NC
-0.335,29881026,NC
-0.32,29881027,NC
-0.31,29881028,NC
-0.325,29881029,NC
-0.29,29881030,NC
-0.285,29881031,NC
-0.275,29881032,NC
-0.275,29881033,NC
-0.27,29881034,NC
-0.255,29881035,NC
-0.25,29881036,NC
-0.25,29881037,NC
-0.245,29881038,NC
-0.255,29881039,NC
-0.26,29881040,NC
-0.27,29881041,NC
-0.265,29881042,NC
-0.265,29881043,NC
-0.265,29881044,NC
-0.25,29881045,NC
-0.245,29881046,NC
-0.255,29881047,NC
-0.26,29881048,NC
-0.255,29881049,NC
-0.265,29881050,NC
-0.26,29881051,NC
-0.275,29881052,NC
-0.285,29881053,NC
-0.295,29881054,NC
-0.295,29881055,NC
-0.285,29881056,NC
-0.29,29881057,NC
-0.275,29881058,NC
-0.265,29881059,NC
-0.255,29881060,NC
-0.26,29881061,NC
-0.255,29881062,NC
-0.25,29881063,NC
-0.26,29881064,NC
-0.26,29881065,NC
-0.245,29881066,NC
-0.24,29881067,NC
-0.245,29881068,NC
-0.235,29881069,NC
-0.215,29881070,NC
-0.22,29881071,NC
-0.205,29881072,NC
-0.205,29881073,NC
-0.19,29881074,NC
-0.18,29881075,NC
-0.18,29881076,NC
-0.18,29881077,NC
-0.175,29881078,NC
-0.16,29881079,NC
-0.15,29881080,NC
-0.145,29881081,NC
-0.125,29881082,NC
-0.1,29881083,NC
-0.11,29881084,NC
-0.11,29881085,NC
-0.095,29881086,NC
-0.085,29881087,NC
-0.1,29881088,NC
-0.085,29881089,NC
-0.07,29881090,NC
-0.05,29881091,NC
-0.025,29881092,NC
-0.01,29881093,NC
0.0,29881094,NC
-0.005,29881095,NC
0.0,29881096,NC
-0.005,29881097,NC
0.005,29881098,NC
0.02,29881099,NC
0.015,29881100,NC
0.01,29881101,NC
0.015,29881102,NC
0.02,29881103,NC
0.02,29881104,NC
0.01,29881105,NC
0.015,29881106,NC
-0.01,29881107,NC
-0.005,29881108,NC
-0.02,29881109,NC
-0.045,29881110,NC
-0.065,29881111,NC
-0.095,29881112,NC
-0.115,29881113,NC
-0.125,29881114,NC
-0.135,29881115,NC
-0.13,29881116,NC
-0.155,29881117,NC
-0.155,29881118,NC
-0.17,29881119,NC
-0.2,29881120,NC
-0.205,29881121,NC
-0.225,29881122,NC
-0.245,29881123,NC
-0.24,29881124,NC
-0.27,29881125,NC
-0.275,29881126,NC
-0.265,29881127,NC
-0.265,29881128,NC
-0.275,29881129,NC
-0.265,29881130,NC
-0.27,29881131,NC
-0.27,29881132,NC
-0.275,29881133,NC
-0.28,29881134,NC
-0.295,29881135,NC
-0.3,29881136,NC
-0.315,29881137,NC
-0.32,29881138,NC
-0.32,29881139,NC
-0.305,29881140,NC
-0.315,29881141,NC
-0.305,29881142,NC
-0.315,29881143,NC
-0.32,29881144,NC
-0.335,29881145,NC
-0.355,29881146,NC
-0.36,29881147,NC
-0.365,29881148,NC
-0.36,29881149,NC
-0.34,29881150,NC
-0.33,29881151,NC
-0.32,29881152,NC
-0.31,29881153,NC
-0.32,29881154,NC
-0.325,29881155,NC
-0.33,29881156,NC
-0.33,29881157,NC
-0.335,29881158,NC
-0.34,29881159,NC
-0.345,29881160,NC
-0.34,29881161,NC
-0.345,29881162,NC
-0.335,29881163,NC
-0.325,29881164,NC
-0.325,29881165,NC
-0.305,29881166,NC
-0.31,29881167,NC
-0.305,29881168,NC
-0.305,29881169,NC
-0.315,29881170,NC
-0.315,29881171,NC
-0.32,29881172,NC
-0.31,29881173,NC
-0.3,29881174,NC
-0.28,29881175,NC
-0.28,29881176,NC
-0.27,29881177,NC
-0.25,29881178,NC
-0.255,29881179,NC
-0.26,29881180,NC
-0.265,29881181,NC
-0.265,29881182,NC
-0.28,29881183,NC
-0.295,29881184,NC
-0.295,29881185,NC
-0.305,29881186,NC
-0.305,29881187,NC
