channel_0,sample #,type
0.78,29601176,A
0.82,29601177,NC
0.72,29601178,NC
0.495,29601179,NC
0.205,29601180,NC
-0.085,29601181,NC
-0.34,29601182,NC
-0.49,29601183,NC
-0.57,29601184,NC
-0.6,29601185,NC
-0.615,29601186,NC
-0.605,29601187,NC
-0.59,29601188,NC
-0.57,29601189,NC
-0.535,29601190,NC
-0.5,29601191,NC
-0.49,29601192,NC
-0.475,29601193,NC
-0.485,29601194,NC
-0.495,29601195,NC
-0.495,29601196,NC
-0.47,29601197,NC
-0.42,29601198,NC
-0.39,29601199,NC
-0.365,29601200,NC
-0.36,29601201,NC
-0.365,29601202,NC
-0.385,29601203,NC
-0.4,29601204,NC
-0.4,29601205,NC
-0.4,29601206,NC
-0.39,29601207,NC
-0.38,29601208,NC
-0.385,29601209,NC
-0.38,29601210,NC
-0.365,29601211,NC
-0.35,29601212,NC
-0.33,29601213,NC
-0.305,29601214,NC
-0.27,29601215,NC
-0.24,29601216,NC
-0.225,29601217,NC
-0.19,29601218,NC
-0.21,29601219,NC
-0.2,29601220,NC
-0.195,29601221,NC
-0.19,29601222,NC
-0.18,29601223,NC
-0.2,29601224,NC
-0.21,29601225,NC
-0.22,29601226,NC
-0.23,29601227,NC
-0.22,29601228,NC
-0.215,29601229,NC
-0.2,29601230,NC
-0.195,29601231,NC
-0.195,29601232,NC
-0.2,29601233,NC
-0.2,29601234,NC
-0.2,29601235,NC
-0.215,29601236,NC
-0.205,29601237,NC
-0.2,29601238,NC
-0.19,29601239,NC
-0.19,29601240,NC
-0.19,29601241,NC
-0.175,29601242,NC
-0.175,29601243,NC
-0.175,29601244,NC
-0.18,29601245,NC
-0.185,29601246,NC
-0.2,29601247,NC
-0.2,29601248,NC
-0.21,29601249,NC
-0.195,29601250,NC
-0.18,29601251,NC
-0.155,29601252,NC
-0.145,29601253,NC
-0.125,29601254,NC
-0.125,29601255,NC
-0.12,29601256,NC
-0.12,29601257,NC
-0.125,29601258,NC
-0.135,29601259,NC
-0.135,29601260,NC
-0.125,29601261,NC
-0.135,29601262,NC
-0.115,29601263,NC
-0.095,29601264,NC
-0.065,29601265,NC
-0.04,29601266,NC
-0.015,29601267,NC
0.01,29601268,NC
0.015,29601269,NC
0.025,29601270,NC
0.035,29601271,NC
0.03,29601272,NC
0.03,29601273,NC
0.04,29601274,NC
0.045,29601275,NC
0.065,29601276,NC
0.06,29601277,NC
0.07,29601278,NC
0.095,29601279,NC
0.095,29601280,NC
0.1,29601281,NC
0.105,29601282,NC
0.11,29601283,NC
0.105,29601284,NC
0.125,29601285,NC
0.13,29601286,NC
0.135,29601287,NC
0.145,29601288,NC
0.155,29601289,NC
0.155,29601290,NC
0.14,29601291,NC
0.13,29601292,NC
0.115,29601293,NC
0.1,29601294,NC
0.065,29601295,NC
0.035,29601296,NC
0.01,29601297,NC
-0.005,29601298,NC
-0.005,29601299,NC
-0.01,29601300,NC
-0.02,29601301,NC
-0.03,29601302,NC
-0.06,29601303,NC
-0.065,29601304,NC
-0.08,29601305,NC
-0.105,29601306,NC
-0.13,29601307,NC
-0.14,29601308,NC
-0.15,29601309,NC
-0.155,29601310,NC
-0.165,29601311,NC
-0.18,29601312,NC
-0.19,29601313,NC
-0.2,29601314,NC
-0.205,29601315,NC
-0.215,29601316,NC
-0.215,29601317,NC
-0.21,29601318,NC
-0.205,29601319,NC
-0.21,29601320,NC
-0.2,29601321,NC
-0.215,29601322,NC
-0.22,29601323,NC
-0.22,29601324,NC
-0.22,29601325,NC
-0.22,29601326,NC
-0.23,29601327,NC
-0.235,29601328,NC
-0.23,29601329,NC
-0.245,29601330,NC
-0.245,29601331,NC
-0.255,29601332,NC
-0.265,29601333,NC
-0.24,29601334,NC
-0.245,29601335,NC
-0.235,29601336,NC
-0.225,29601337,NC
-0.22,29601338,NC
-0.215,29601339,NC
-0.215,29601340,NC
-0.22,29601341,NC
-0.23,29601342,NC
-0.25,29601343,NC
-0.265,29601344,NC
-0.28,29601345,NC
-0.285,29601346,NC
-0.285,29601347,NC
-0.27,29601348,NC
-0.26,29601349,NC
