channel_0,sample #,type
0.48,29519525,A
0.515,29519526,NC
0.44,29519527,NC
0.24,29519528,NC
-0.01,29519529,NC
-0.285,29519530,NC
-0.485,29519531,NC
-0.6,29519532,NC
-0.635,29519533,NC
-0.61,29519534,NC
-0.58,29519535,NC
-0.525,29519536,NC
-0.48,29519537,NC
-0.485,29519538,NC
-0.5,29519539,NC
-0.51,29519540,NC
-0.51,29519541,NC
-0.505,29519542,NC
-0.45,29519543,NC
-0.415,29519544,NC
-0.39,29519545,NC
-0.405,29519546,NC
-0.415,29519547,NC
-0.435,29519548,NC
-0.455,29519549,NC
-0.455,29519550,NC
-0.455,29519551,NC
-0.44,29519552,NC
-0.41,29519553,NC
-0.375,29519554,NC
-0.345,29519555,NC
-0.32,29519556,NC
-0.295,29519557,NC
-0.27,29519558,NC
-0.275,29519559,NC
-0.255,29519560,NC
-0.25,29519561,NC
-0.25,29519562,NC
-0.25,29519563,NC
-0.255,29519564,NC
-0.26,29519565,NC
-0.24,29519566,NC
-0.245,29519567,NC
-0.24,29519568,NC
-0.245,29519569,NC
-0.24,29519570,NC
-0.235,29519571,NC
-0.24,29519572,NC
-0.24,29519573,NC
-0.255,29519574,NC
-0.245,29519575,NC
-0.245,29519576,NC
-0.225,29519577,NC
-0.225,29519578,NC
-0.215,29519579,NC
-0.21,29519580,NC
-0.215,29519581,NC
-0.22,29519582,NC
-0.235,29519583,NC
-0.235,29519584,NC
-0.24,29519585,NC
-0.23,29519586,NC
-0.24,29519587,NC
-0.215,29519588,NC
-0.21,29519589,NC
-0.195,29519590,NC
-0.2,29519591,NC
-0.18,29519592,NC
-0.185,29519593,NC
-0.185,29519594,NC
-0.18,29519595,NC
-0.175,29519596,NC
-0.18,29519597,NC
-0.175,29519598,NC
-0.18,29519599,NC
-0.16,29519600,NC
-0.15,29519601,NC
-0.14,29519602,NC
-0.115,29519603,NC
-0.1,29519604,NC
-0.095,29519605,NC
-0.08,29519606,NC
-0.07,29519607,NC
-0.065,29519608,NC
-0.07,29519609,NC
-0.055,29519610,NC
-0.05,29519611,NC
-0.05,29519612,NC
-0.035,29519613,NC
-0.005,29519614,NC
0.005,29519615,NC
0.005,29519616,NC
0.02,29519617,NC
0.02,29519618,NC
0.025,29519619,NC
0.035,29519620,NC
0.03,29519621,NC
0.03,29519622,NC
0.04,29519623,NC
0.045,29519624,NC
0.035,29519625,NC
0.04,29519626,NC
0.045,29519627,NC
0.03,29519628,NC
0.01,29519629,NC
0.005,29519630,NC
0.0,29519631,NC
-0.005,29519632,NC
-0.025,29519633,NC
-0.04,29519634,NC
-0.055,29519635,NC
-0.065,29519636,NC
-0.075,29519637,NC
-0.095,29519638,NC
-0.095,29519639,NC
-0.115,29519640,NC
-0.13,29519641,NC
-0.145,29519642,NC
-0.18,29519643,NC
-0.19,29519644,NC
-0.215,29519645,NC
-0.23,29519646,NC
-0.23,29519647,NC
-0.235,29519648,NC
-0.23,29519649,NC
-0.255,29519650,NC
-0.24,29519651,NC
-0.25,29519652,NC
-0.255,29519653,NC
-0.26,29519654,NC
-0.27,29519655,NC
-0.28,29519656,NC
-0.285,29519657,NC
-0.275,29519658,NC
-0.285,29519659,NC
-0.285,29519660,NC
-0.3,29519661,NC
-0.29,29519662,NC
-0.285,29519663,NC
-0.29,29519664,NC
-0.295,29519665,NC
-0.295,29519666,NC
-0.295,29519667,NC
-0.29,29519668,NC
-0.29,29519669,NC
-0.295,29519670,NC
-0.285,29519671,NC
-0.285,29519672,NC
-0.28,29519673,NC
-0.27,29519674,NC
-0.265,29519675,NC
-0.26,29519676,NC
-0.265,29519677,NC
-0.26,29519678,NC
-0.26,29519679,NC
-0.26,29519680,NC
-0.26,29519681,NC
-0.27,29519682,NC
-0.26,29519683,NC
-0.25,29519684,NC
-0.255,29519685,NC
-0.25,29519686,NC
-0.24,29519687,NC
-0.255,29519688,NC
-0.255,29519689,NC
-0.255,29519690,NC
-0.265,29519691,NC
-0.27,29519692,NC
-0.3,29519693,NC
-0.29,29519694,NC
-0.3,29519695,NC
-0.285,29519696,NC
-0.275,29519697,NC
-0.27,29519698,NC
-0.265,29519699,NC
-0.265,29519700,NC
-0.27,29519701,NC
-0.27,29519702,NC
-0.27,29519703,NC
-0.28,29519704,NC
-0.275,29519705,NC
-0.29,29519706,NC
-0.28,29519707,NC
-0.27,29519708,NC
-0.255,29519709,NC
-0.25,29519710,NC
-0.235,29519711,NC
-0.23,29519712,NC
-0.225,29519713,NC
-0.22,29519714,NC
-0.23,29519715,NC
-0.235,29519716,NC
-0.265,29519717,NC
-0.275,29519718,NC
-0.285,29519719,NC
-0.28,29519720,NC
-0.27,29519721,NC
-0.26,29519722,NC
-0.245,29519723,NC
-0.25,29519724,NC
-0.25,29519725,NC
-0.26,29519726,NC
-0.26,29519727,NC
-0.265,29519728,NC
-0.295,29519729,NC
-0.29,29519730,NC
-0.295,29519731,NC
-0.29,29519732,NC
-0.275,29519733,NC
-0.26,29519734,NC
-0.24,29519735,NC
-0.235,29519736,NC
-0.215,29519737,NC
-0.23,29519738,NC
-0.245,29519739,NC
-0.26,29519740,NC
-0.285,29519741,NC
-0.29,29519742,NC
-0.285,29519743,NC
-0.28,29519744,NC
-0.26,29519745,NC
-0.255,29519746,NC
-0.26,29519747,NC
-0.26,29519748,NC
