channel_0,sample #,type
0.955,26310454,j
0.965,26310455,NC
0.805,26310456,NC
0.55,26310457,NC
0.265,26310458,NC
0.075,26310459,NC
-0.015,26310460,NC
-0.04,26310461,NC
-0.06,26310462,NC
-0.07,26310463,NC
-0.09,26310464,NC
-0.095,26310465,NC
-0.085,26310466,NC
-0.085,26310467,NC
-0.1,26310468,NC
-0.12,26310469,NC
-0.125,26310470,NC
-0.125,26310471,NC
-0.11,26310472,NC
-0.08,26310473,NC
-0.085,26310474,NC
-0.1,26310475,NC
-0.1,26310476,NC
-0.095,26310477,NC
-0.095,26310478,NC
-0.1,26310479,NC
-0.085,26310480,NC
-0.105,26310481,NC
-0.105,26310482,NC
-0.115,26310483,NC
-0.085,26310484,NC
-0.085,26310485,NC
-0.065,26310486,NC
-0.08,26310487,NC
-0.075,26310488,NC
-0.07,26310489,NC
-0.065,26310490,NC
-0.035,26310491,NC
-0.04,26310492,NC
-0.05,26310493,NC
-0.07,26310494,NC
-0.08,26310495,NC
-0.055,26310496,NC
-0.04,26310497,NC
-0.035,26310498,NC
-0.055,26310499,NC
-0.05,26310500,NC
-0.06,26310501,NC
-0.04,26310502,NC
-0.03,26310503,NC
-0.045,26310504,NC
-0.065,26310505,NC
-0.08,26310506,NC
-0.085,26310507,NC
-0.06,26310508,NC
-0.035,26310509,NC
-0.04,26310510,NC
-0.04,26310511,NC
-0.06,26310512,NC
-0.05,26310513,NC
-0.045,26310514,NC
-0.04,26310515,NC
-0.025,26310516,NC
-0.045,26310517,NC
-0.055,26310518,NC
-0.05,26310519,NC
-0.035,26310520,NC
-0.01,26310521,NC
-0.035,26310522,NC
-0.04,26310523,NC
-0.04,26310524,NC
-0.03,26310525,NC
-0.015,26310526,NC
0.0,26310527,NC
-0.01,26310528,NC
-0.015,26310529,NC
-0.04,26310530,NC
-0.03,26310531,NC
-0.02,26310532,NC
0.0,26310533,NC
-0.005,26310534,NC
-0.01,26310535,NC
-0.02,26310536,NC
-0.015,26310537,NC
0.0,26310538,NC
0.0,26310539,NC
-0.005,26310540,NC
-0.015,26310541,NC
-0.02,26310542,NC
-0.03,26310543,NC
-0.015,26310544,NC
-0.01,26310545,NC
-0.025,26310546,NC
-0.025,26310547,NC
-0.035,26310548,NC
-0.02,26310549,NC
-0.01,26310550,NC
0.0,26310551,NC
-0.01,26310552,NC
-0.025,26310553,NC
-0.035,26310554,NC
-0.025,26310555,NC
-0.01,26310556,NC
0.02,26310557,NC
0.015,26310558,NC
0.025,26310559,NC
0.01,26310560,NC
0.02,26310561,NC
0.035,26310562,NC
0.045,26310563,NC
0.025,26310564,NC
-0.015,26310565,NC
-0.045,26310566,NC
-0.055,26310567,NC
-0.085,26310568,NC
-0.075,26310569,NC
-0.08,26310570,NC
-0.07,26310571,NC
-0.075,26310572,NC
-0.08,26310573,NC
-0.07,26310574,NC
-0.07,26310575,NC
-0.08,26310576,NC
-0.13,26310577,NC
-0.16,26310578,NC
-0.16,26310579,NC
-0.145,26310580,NC
-0.155,26310581,NC
-0.155,26310582,NC
-0.18,26310583,NC
-0.205,26310584,NC
-0.2,26310585,NC
-0.195,26310586,NC
-0.175,26310587,NC
-0.18,26310588,NC
-0.18,26310589,NC
-0.195,26310590,NC
-0.2,26310591,NC
-0.17,26310592,NC
-0.165,26310593,NC
-0.16,26310594,NC
-0.165,26310595,NC
-0.175,26310596,NC
-0.16,26310597,NC
-0.14,26310598,NC
-0.135,26310599,NC
-0.135,26310600,NC
-0.14,26310601,NC
-0.14,26310602,NC
-0.15,26310603,NC
-0.125,26310604,NC
-0.12,26310605,NC
-0.13,26310606,NC
-0.12,26310607,NC
-0.13,26310608,NC
-0.13,26310609,NC
-0.13,26310610,NC
-0.105,26310611,NC
-0.1,26310612,NC
-0.115,26310613,NC
-0.12,26310614,NC
-0.105,26310615,NC
-0.105,26310616,NC
-0.075,26310617,NC
-0.095,26310618,NC
-0.09,26310619,NC
-0.1,26310620,NC
-0.11,26310621,NC
-0.115,26310622,NC
-0.14,26310623,NC
-0.175,26310624,NC
-0.235,26310625,NC
-0.24,26310626,NC
-0.13,26310627,NC
0.055,26310628,NC
0.27,26310629,NC
0.48,26310630,NC
0.63,26310631,NC
0.695,26310632,NC
0.675,26310633,A
0.55,26310634,NC
0.3,26310635,NC
0.06,26310636,NC
-0.065,26310637,NC
-0.115,26310638,NC
-0.095,26310639,NC
-0.05,26310640,NC
0.0,26310641,NC
0.005,26310642,NC
0.015,26310643,NC
-0.005,26310644,NC
-0.01,26310645,NC
-0.025,26310646,NC
0.005,26310647,NC
0.01,26310648,NC
0.01,26310649,NC
-0.005,26310650,NC
0.005,26310651,NC
0.04,26310652,NC
0.045,26310653,NC
0.02,26310654,NC
0.0,26310655,NC
0.01,26310656,NC
0.01,26310657,NC
0.015,26310658,NC
0.02,26310659,NC
0.015,26310660,NC
0.02,26310661,NC
-0.005,26310662,NC
0.0,26310663,NC
0.005,26310664,NC
-0.01,26310665,NC
-0.02,26310666,NC
-0.04,26310667,NC
-0.055,26310668,NC
-0.05,26310669,NC
-0.025,26310670,NC
-0.02,26310671,NC
-0.015,26310672,NC
-0.03,26310673,NC
-0.035,26310674,NC
-0.04,26310675,NC
-0.02,26310676,NC
-0.025,26310677,NC
-0.025,26310678,NC
-0.055,26310679,NC
-0.065,26310680,NC
-0.06,26310681,NC
-0.04,26310682,NC
-0.04,26310683,NC
-0.035,26310684,NC
-0.06,26310685,NC
-0.07,26310686,NC
-0.07,26310687,NC
-0.055,26310688,NC
-0.035,26310689,NC
-0.03,26310690,NC
-0.04,26310691,NC
-0.05,26310692,NC
-0.07,26310693,NC
-0.06,26310694,NC
-0.02,26310695,NC
-0.025,26310696,NC
-0.035,26310697,NC
-0.04,26310698,NC
-0.065,26310699,NC
-0.04,26310700,NC
-0.045,26310701,NC
-0.04,26310702,NC
-0.06,26310703,NC
-0.07,26310704,NC
-0.07,26310705,NC
-0.08,26310706,NC
-0.09,26310707,NC
-0.09,26310708,NC
-0.13,26310709,NC
-0.135,26310710,NC
-0.13,26310711,NC
-0.135,26310712,NC
-0.12,26310713,NC
-0.15,26310714,NC
-0.17,26310715,NC
-0.19,26310716,NC
-0.195,26310717,NC
-0.18,26310718,NC
-0.18,26310719,NC
-0.195,26310720,NC
-0.215,26310721,NC
-0.215,26310722,NC
-0.205,26310723,NC
-0.2,26310724,NC
-0.195,26310725,NC
-0.21,26310726,NC
-0.21,26310727,NC
-0.225,26310728,NC
-0.225,26310729,NC
-0.22,26310730,NC
-0.185,26310731,NC
-0.195,26310732,NC
-0.2,26310733,NC
-0.205,26310734,NC
-0.205,26310735,NC
-0.19,26310736,NC
-0.195,26310737,NC
-0.185,26310738,NC
-0.185,26310739,NC
-0.2,26310740,NC
-0.19,26310741,NC
-0.195,26310742,NC
-0.185,26310743,NC
-0.18,26310744,NC
-0.185,26310745,NC
-0.2,26310746,NC
-0.19,26310747,NC
-0.18,26310748,NC
-0.175,26310749,NC
-0.18,26310750,NC
-0.185,26310751,NC
-0.195,26310752,NC
-0.2,26310753,NC
-0.185,26310754,NC
-0.175,26310755,NC
-0.17,26310756,NC
-0.185,26310757,NC
-0.175,26310758,NC
-0.175,26310759,NC
-0.155,26310760,NC
-0.155,26310761,NC
-0.165,26310762,NC
-0.17,26310763,NC
-0.19,26310764,NC
-0.175,26310765,NC
-0.165,26310766,NC
-0.145,26310767,NC
-0.15,26310768,NC
-0.165,26310769,NC
-0.18,26310770,NC
-0.16,26310771,NC
-0.155,26310772,NC
-0.135,26310773,NC
-0.14,26310774,NC
-0.145,26310775,NC
-0.165,26310776,NC
-0.195,26310777,NC
-0.215,26310778,NC
-0.195,26310779,NC
-0.11,26310780,NC
0.02,26310781,NC
0.225,26310782,NC
0.435,26310783,NC
0.62,26310784,NC
0.72,26310785,NC
0.69,26310786,A
