channel_0,sample #,type
-1.4302775,18835846,A
-1.3452611,18835847,NC
-1.2552435,18835848,NC
-1.175228,18835849,NC
-1.0602057,18835850,NC
-0.9551853,18835851,NC
-0.8751698,18835852,NC
-0.80515623,18835853,NC
-0.7851524,18835854,NC
-0.7451446,18835855,NC
-0.6951349,18835856,NC
-0.6251213,18835857,NC
-0.55010676,18835858,NC
-0.47509217,18835859,NC
-0.4250825,18835860,NC
-0.3850747,18835861,NC
-0.3500679,18835862,NC
-0.32506305,18835863,NC
-0.27505338,18835864,NC
-0.24504755,18835865,NC
-0.21004075,18835866,NC
-0.20003882,18835867,NC
-0.19003688,18835868,NC
-0.17503396,18835869,NC
-0.15503009,18835870,NC
-0.15503009,18835871,NC
-0.15002912,18835872,NC
-0.14002717,18835873,NC
-0.14502813,18835874,NC
-0.12002329,18835875,NC
-0.105020374,18835876,NC
-0.0850165,18835877,NC
-0.080015525,18835878,NC
-0.07001358,18835879,NC
-0.07501456,18835880,NC
-0.060011644,18835881,NC
-0.03500679,18835882,NC
-0.0050009703,18835883,NC
0.03500679,18835884,NC
0.03500679,18835885,NC
0.045008734,18835886,NC
0.06501261,18835887,NC
0.0850165,18835888,NC
0.10001941,18835889,NC
0.10001941,18835890,NC
0.07001358,18835891,NC
0.0850165,18835892,NC
0.10001941,18835893,NC
0.14502813,18835894,NC
0.16503203,18835895,NC
0.16003105,18835896,NC
0.170033,18835897,NC
0.18003494,18835898,NC
0.20503978,18835899,NC
0.24504755,18835900,NC
0.2550495,18835901,NC
0.26005045,18835902,NC
0.2550495,18835903,NC
0.24504755,18835904,NC
0.26505142,18835905,NC
0.2850553,18835906,NC
0.29505724,18835907,NC
0.3050592,18835908,NC
0.29505724,18835909,NC
0.29005626,18835910,NC
0.31006017,18835911,NC
0.31506112,18835912,NC
0.3200621,18835913,NC
0.3200621,18835914,NC
0.31006017,18835915,NC
0.30005825,18835916,NC
0.31006017,18835917,NC
0.31006017,18835918,NC
0.3050592,18835919,NC
0.31006017,18835920,NC
0.29505724,18835921,NC
0.2850553,18835922,NC
0.28005433,18835923,NC
0.28005433,18835924,NC
0.28005433,18835925,NC
0.2700524,18835926,NC
0.24504755,18835927,NC
0.23004465,18835928,NC
0.22004269,18835929,NC
0.22004269,18835930,NC
0.22004269,18835931,NC
0.20003882,18835932,NC
0.19003688,18835933,NC
0.16503203,18835934,NC
0.15503009,18835935,NC
0.16503203,18835936,NC
0.15503009,18835937,NC
0.14502813,18835938,NC
0.12502426,18835939,NC
0.110021345,18835940,NC
0.105020374,18835941,NC
0.105020374,18835942,NC
0.09501844,18835943,NC
0.0850165,18835944,NC
0.060011644,18835945,NC
0.050009705,18835946,NC
0.045008734,18835947,NC
0.045008734,18835948,NC
0.03500679,18835949,NC
0.03500679,18835950,NC
0.010001941,18835951,NC
-0.010001941,18835952,NC
0.0,18835953,NC
-0.0050009703,18835954,NC
0.0,18835955,NC
-0.015002911,18835956,NC
-0.025004853,18835957,NC
-0.040007763,18835958,NC
-0.045008734,18835959,NC
-0.040007763,18835960,NC
-0.030005822,18835961,NC
-0.040007763,18835962,NC
-0.050009705,18835963,NC
-0.06501261,18835964,NC
-0.07501456,18835965,NC
-0.06501261,18835966,NC
-0.0850165,18835967,NC
-0.0850165,18835968,NC
-0.105020374,18835969,NC
-0.110021345,18835970,NC
-0.115022324,18835971,NC
-0.10001941,18835972,NC
-0.105020374,18835973,NC
-0.115022324,18835974,NC
-0.14502813,18835975,NC
-0.14002717,18835976,NC
-0.14502813,18835977,NC
-0.13002522,18835978,NC
-0.1350262,18835979,NC
-0.13002522,18835980,NC
-0.14502813,18835981,NC
-0.170033,18835982,NC
-0.15503009,18835983,NC
-0.1350262,18835984,NC
-0.14002717,18835985,NC
-0.14502813,18835986,NC
-0.15503009,18835987,NC
-0.15503009,18835988,NC
-0.15002912,18835989,NC
-0.14002717,18835990,NC
-0.14502813,18835991,NC
-0.14002717,18835992,NC
-0.15002912,18835993,NC
-0.16503203,18835994,NC
-0.16003105,18835995,NC
-0.1350262,18835996,NC
-0.14002717,18835997,NC
-0.15002912,18835998,NC
-0.16003105,18835999,NC
-0.170033,18836000,NC
-0.20003882,18836001,NC
-0.19503784,18836002,NC
-0.21504173,18836003,NC
-0.23504561,18836004,NC
-0.2550495,18836005,NC
-0.2700524,18836006,NC
-0.28005433,18836007,NC
-0.2850553,18836008,NC
-0.30005825,18836009,NC
-0.36006987,18836010,NC
-0.39507666,18836011,NC
-0.44008538,18836012,NC
-0.510099,18836013,NC
-0.5701106,18836014,NC
-0.675131,18836015,NC
-0.77515036,18836016,NC
-0.9301805,18836017,NC
-1.1302193,18836018,NC
-1.3202562,18836019,NC
-1.4152746,18836020,NC
-1.3902698,18836021,A
-1.3052533,18836022,NC
-1.2052339,18836023,NC
-1.1302193,18836024,NC
-1.0151969,18836025,NC
-0.9151776,18836026,NC
-0.840163,18836027,NC
-0.78015137,18836028,NC
-0.7451446,18836029,NC
-0.6701301,18836030,NC
-0.62012035,18836031,NC
-0.56010866,18836032,NC
-0.48009315,18836033,NC
-0.41508052,18836034,NC
-0.3500679,18836035,NC
-0.31506112,18836036,NC
-0.2850553,18836037,NC
-0.25004852,18836038,NC
-0.21004075,18836039,NC
-0.17503396,18836040,NC
-0.15503009,18836041,NC
-0.15002912,18836042,NC
-0.13002522,18836043,NC
-0.105020374,18836044,NC
-0.10001941,18836045,NC
-0.09501844,18836046,NC
-0.105020374,18836047,NC
-0.09501844,18836048,NC
-0.0850165,18836049,NC
-0.07501456,18836050,NC
-0.055010673,18836051,NC
-0.055010673,18836052,NC
-0.060011644,18836053,NC
-0.060011644,18836054,NC
-0.045008734,18836055,NC
-0.025004853,18836056,NC
-0.015002911,18836057,NC
0.0050009703,18836058,NC
0.020003881,18836059,NC
0.030005822,18836060,NC
0.06501261,18836061,NC
0.10001941,18836062,NC
0.12002329,18836063,NC
0.12502426,18836064,NC
0.12502426,18836065,NC
0.13002522,18836066,NC
0.1350262,18836067,NC
0.15503009,18836068,NC
0.1850359,18836069,NC
0.18003494,18836070,NC
0.1850359,18836071,NC
0.1850359,18836072,NC
0.20003882,18836073,NC
0.21504173,18836074,NC
0.23004465,18836075,NC
0.26005045,18836076,NC
0.26005045,18836077,NC
0.2700524,18836078,NC
0.27505338,18836079,NC
0.30005825,18836080,NC
0.31506112,18836081,NC
0.3200621,18836082,NC
0.31506112,18836083,NC
0.33506504,18836084,NC
0.33506504,18836085,NC
0.340066,18836086,NC
0.3550689,18836087,NC
0.3550689,18836088,NC
0.3550689,18836089,NC
0.3500679,18836090,NC
0.34506696,18836091,NC
0.3700718,18836092,NC
0.3700718,18836093,NC
0.3500679,18836094,NC
0.33506504,18836095,NC
0.3200621,18836096,NC
0.3200621,18836097,NC
0.31006017,18836098,NC
0.31006017,18836099,NC
