channel_0,sample #,type
0.67181605,29438213,A
0.69176584,29438214,NC
0.5867154,29438215,NC
0.37166464,29438216,NC
0.086613655,29438217,NC
-0.18343759,29438218,NC
-0.3884891,29438219,NC
-0.49354082,29438220,NC
-0.56859285,29438221,NC
-0.5586451,29438222,NC
-0.53369766,29438223,NC
-0.5087504,29438224,NC
-0.44880342,29438225,NC
-0.41385671,29438226,NC
-0.39391023,29438227,NC
-0.398964,29438228,NC
-0.439018,29438229,NC
-0.43907228,29438230,NC
-0.43412676,29438231,NC
-0.39418155,29438232,NC
-0.35423654,29438233,NC
-0.3242918,29438234,NC
-0.30434728,29438235,NC
-0.299403,29438236,NC
-0.30445898,29438237,NC
-0.33451518,29438238,NC
-0.35457164,29438239,NC
-0.3746283,29438240,NC
-0.37968525,29438241,NC
-0.3697424,29438242,NC
-0.3547998,29438243,NC
-0.34485745,29438244,NC
-0.32991531,29438245,NC
-0.2999734,29438246,NC
-0.27503172,29438247,NC
-0.24509029,29438248,NC
-0.22014908,29438249,NC
-0.1952081,29438250,NC
-0.18026736,29438251,NC
-0.15532684,29438252,NC
-0.16038655,29438253,NC
-0.16044648,29438254,NC
-0.17550664,29438255,NC
-0.17556702,29438256,NC
-0.20062762,29438257,NC
-0.20068845,29438258,NC
-0.2057495,29438259,NC
-0.20081078,29438260,NC
-0.18587226,29438261,NC
-0.17593396,29438262,NC
-0.16099589,29438263,NC
-0.17105803,29438264,NC
-0.17112038,29438265,NC
-0.18118294,29438266,NC
-0.18124571,29438267,NC
-0.17130873,29438268,NC
-0.17137194,29438269,NC
-0.18643536,29438270,NC
-0.18149896,29438271,NC
-0.16656281,29438272,NC
-0.16662686,29438273,NC
-0.1566911,29438274,NC
-0.16175556,29438275,NC
-0.15182023,29438276,NC
-0.15688509,29438277,NC
-0.15695015,29438278,NC
-0.16201541,29438279,NC
-0.16208088,29438280,NC
-0.14714655,29438281,NC
-0.16221242,29438282,NC
-0.1372785,29438283,NC
-0.13234475,29438284,NC
-0.11241121,29438285,NC
-0.08747786,29438286,NC
-0.0925447,29438287,NC
-0.077611744,29438288,NC
-0.07267897,29438289,NC
-0.07774639,29438290,NC
-0.082814,29438291,NC
-0.08288179,29438292,NC
-0.077949785,29438293,NC
-0.06301796,29438294,NC
-0.058086306,29438295,NC
-0.038154848,29438296,NC
-0.01822357,29438297,NC
0.0017075241,29438298,NC
0.011638437,29438299,NC
0.011569171,29438300,NC
0.016499728,29438301,NC
0.026430104,29438302,NC
0.036360305,29438303,NC
0.05129033,29438304,NC
0.06622018,29438305,NC
0.08114986,29438306,NC
0.096079364,29438307,NC
0.11600869,29438308,NC
0.13593785,29438309,NC
0.13586685,29438310,NC
0.14079568,29438311,NC
0.15572433,29438312,NC
0.16065285,29438313,NC
0.14058116,29438314,NC
0.15050933,29438315,NC
0.15043734,29438316,NC
0.14036517,29438317,NC
0.14029285,29438318,NC
0.13022038,29438319,NC
0.12014775,29438320,NC
0.115074955,29438321,NC
0.135002,29438322,NC
0.12492891,29438323,NC
0.10485565,29438324,NC
0.08978224,29438325,NC
0.06470868,29438326,NC
0.039634973,29438327,NC
0.019561116,29438328,NC
-0.00051288866,29438329,NC
-0.01058704,29438330,NC
-0.030661337,29438331,NC
-0.04573578,29438332,NC
-0.045810364,29438333,NC
-0.07088509,29438334,NC
-0.090959966,29438335,NC
-0.10603497,29438336,NC
-0.13611011,29438337,NC
-0.1511854,29438338,NC
-0.18126082,29438339,NC
-0.18633637,29438340,NC
-0.19141206,29438341,NC
-0.18648788,29438342,NC
-0.19156384,29438343,NC
-0.19163993,29438344,NC
-0.18671612,29438345,NC
-0.19679248,29438346,NC
-0.20186894,29438347,NC
-0.20194553,29438348,NC
-0.21202226,29438349,NC
-0.2070991,29438350,NC
-0.21717605,29438351,NC
-0.21725313,29438352,NC
-0.22733034,29438353,NC
-0.23740767,29438354,NC
-0.22248511,29438355,NC
-0.22756267,29438356,NC
-0.21764033,29438357,NC
-0.22771811,29438358,NC
-0.21779601,29438359,NC
-0.21787402,29438360,NC
-0.22295216,29438361,NC
-0.22303037,29438362,NC
-0.23810871,29438363,NC
-0.23318714,29438364,NC
-0.23826571,29438365,NC
