channel_0,sample #,type
1.16,19652301,A
1.23,19652302,NC
1.085,19652303,NC
0.785,19652304,NC
0.41,19652305,NC
0.01,19652306,NC
-0.36,19652307,NC
-0.595,19652308,NC
-0.595,19652309,NC
-0.48,19652310,NC
-0.35,19652311,NC
-0.27,19652312,NC
-0.215,19652313,NC
-0.175,19652314,NC
-0.18,19652315,NC
-0.165,19652316,NC
-0.185,19652317,NC
-0.215,19652318,NC
-0.205,19652319,NC
-0.19,19652320,NC
-0.18,19652321,NC
-0.175,19652322,NC
-0.165,19652323,NC
-0.165,19652324,NC
-0.135,19652325,NC
-0.105,19652326,NC
-0.1,19652327,NC
-0.125,19652328,NC
-0.15,19652329,NC
-0.165,19652330,NC
-0.15,19652331,NC
-0.13,19652332,NC
-0.13,19652333,NC
-0.13,19652334,NC
-0.125,19652335,NC
-0.125,19652336,NC
-0.12,19652337,NC
-0.1,19652338,NC
-0.11,19652339,NC
-0.12,19652340,NC
-0.13,19652341,NC
-0.125,19652342,NC
-0.115,19652343,NC
-0.105,19652344,NC
-0.1,19652345,NC
-0.11,19652346,NC
-0.11,19652347,NC
-0.115,19652348,NC
-0.115,19652349,NC
-0.115,19652350,NC
-0.125,19652351,NC
-0.125,19652352,NC
-0.135,19652353,NC
-0.135,19652354,NC
-0.11,19652355,NC
-0.095,19652356,NC
-0.095,19652357,NC
-0.11,19652358,NC
-0.115,19652359,NC
-0.11,19652360,NC
-0.1,19652361,NC
-0.08,19652362,NC
-0.085,19652363,NC
-0.085,19652364,NC
-0.095,19652365,NC
-0.095,19652366,NC
-0.07,19652367,NC
-0.06,19652368,NC
-0.05,19652369,NC
-0.055,19652370,NC
-0.06,19652371,NC
-0.055,19652372,NC
-0.05,19652373,NC
-0.035,19652374,NC
-0.03,19652375,NC
-0.04,19652376,NC
-0.06,19652377,NC
-0.06,19652378,NC
-0.06,19652379,NC
-0.06,19652380,NC
-0.08,19652381,NC
-0.105,19652382,NC
-0.105,19652383,NC
-0.105,19652384,NC
-0.09,19652385,NC
-0.08,19652386,NC
-0.115,19652387,NC
-0.14,19652388,NC
-0.17,19652389,NC
-0.185,19652390,NC
-0.175,19652391,NC
-0.17,19652392,NC
-0.185,19652393,NC
-0.215,19652394,NC
-0.215,19652395,NC
-0.225,19652396,NC
-0.215,19652397,NC
-0.215,19652398,NC
-0.205,19652399,NC
-0.205,19652400,NC
-0.215,19652401,NC
-0.225,19652402,NC
-0.21,19652403,NC
-0.185,19652404,NC
-0.18,19652405,NC
-0.185,19652406,NC
-0.195,19652407,NC
-0.205,19652408,NC
-0.2,19652409,NC
-0.18,19652410,NC
-0.19,19652411,NC
-0.2,19652412,NC
-0.2,19652413,NC
-0.195,19652414,NC
-0.185,19652415,NC
-0.16,19652416,NC
-0.16,19652417,NC
-0.18,19652418,NC
-0.17,19652419,NC
-0.16,19652420,NC
-0.15,19652421,NC
-0.145,19652422,NC
