channel_0,sample #,type
0.535,29422096,A
0.62,29422097,NC
0.63,29422098,NC
0.515,29422099,NC
0.305,29422100,NC
0.045,29422101,NC
-0.195,29422102,NC
-0.38,29422103,NC
-0.495,29422104,NC
-0.535,29422105,NC
-0.525,29422106,NC
-0.49,29422107,NC
-0.45,29422108,NC
-0.405,29422109,NC
-0.38,29422110,NC
-0.39,29422111,NC
-0.395,29422112,NC
-0.4,29422113,NC
-0.405,29422114,NC
-0.385,29422115,NC
-0.36,29422116,NC
-0.31,29422117,NC
-0.275,29422118,NC
-0.27,29422119,NC
-0.275,29422120,NC
-0.295,29422121,NC
-0.32,29422122,NC
-0.36,29422123,NC
-0.365,29422124,NC
-0.35,29422125,NC
-0.345,29422126,NC
-0.335,29422127,NC
-0.33,29422128,NC
-0.31,29422129,NC
-0.29,29422130,NC
-0.255,29422131,NC
-0.21,29422132,NC
-0.185,29422133,NC
-0.16,29422134,NC
-0.145,29422135,NC
-0.14,29422136,NC
-0.13,29422137,NC
-0.155,29422138,NC
-0.155,29422139,NC
-0.175,29422140,NC
-0.17,29422141,NC
-0.17,29422142,NC
-0.165,29422143,NC
-0.16,29422144,NC
-0.15,29422145,NC
-0.135,29422146,NC
-0.125,29422147,NC
-0.125,29422148,NC
-0.135,29422149,NC
-0.135,29422150,NC
-0.13,29422151,NC
-0.125,29422152,NC
-0.135,29422153,NC
-0.145,29422154,NC
-0.16,29422155,NC
-0.15,29422156,NC
-0.15,29422157,NC
-0.155,29422158,NC
-0.17,29422159,NC
-0.16,29422160,NC
-0.165,29422161,NC
-0.16,29422162,NC
-0.14,29422163,NC
-0.14,29422164,NC
-0.135,29422165,NC
-0.125,29422166,NC
-0.125,29422167,NC
-0.115,29422168,NC
-0.105,29422169,NC
-0.085,29422170,NC
-0.07,29422171,NC
-0.05,29422172,NC
-0.04,29422173,NC
-0.05,29422174,NC
-0.08,29422175,NC
-0.095,29422176,NC
-0.115,29422177,NC
-0.115,29422178,NC
-0.095,29422179,NC
-0.08,29422180,NC
-0.055,29422181,NC
-0.03,29422182,NC
-0.015,29422183,NC
-0.005,29422184,NC
-0.015,29422185,NC
-0.005,29422186,NC
0.005,29422187,NC
0.005,29422188,NC
0.02,29422189,NC
0.045,29422190,NC
0.055,29422191,NC
0.075,29422192,NC
0.08,29422193,NC
0.095,29422194,NC
0.095,29422195,NC
0.105,29422196,NC
0.1,29422197,NC
0.115,29422198,NC
0.12,29422199,NC
0.13,29422200,NC
0.135,29422201,NC
0.14,29422202,NC
0.15,29422203,NC
0.155,29422204,NC
0.15,29422205,NC
0.16,29422206,NC
0.16,29422207,NC
0.15,29422208,NC
0.145,29422209,NC
0.125,29422210,NC
0.1,29422211,NC
0.06,29422212,NC
0.045,29422213,NC
0.035,29422214,NC
0.035,29422215,NC
0.04,29422216,NC
0.045,29422217,NC
0.05,29422218,NC
0.015,29422219,NC
-0.005,29422220,NC
-0.045,29422221,NC
-0.07,29422222,NC
-0.085,29422223,NC
-0.105,29422224,NC
-0.11,29422225,NC
-0.125,29422226,NC
-0.125,29422227,NC
-0.135,29422228,NC
-0.13,29422229,NC
-0.125,29422230,NC
-0.12,29422231,NC
-0.11,29422232,NC
-0.11,29422233,NC
-0.135,29422234,NC
-0.15,29422235,NC
-0.16,29422236,NC
-0.165,29422237,NC
-0.165,29422238,NC
-0.16,29422239,NC
-0.15,29422240,NC
-0.15,29422241,NC
-0.14,29422242,NC
-0.145,29422243,NC
-0.15,29422244,NC
-0.15,29422245,NC
-0.16,29422246,NC
-0.165,29422247,NC
-0.17,29422248,NC
-0.175,29422249,NC
-0.19,29422250,NC
-0.19,29422251,NC
-0.19,29422252,NC
