channel_0,sample #,type
0.355,29531224,R
0.42,29531225,NC
0.425,29531226,NC
0.305,29531227,NC
0.09,29531228,NC
-0.155,29531229,NC
-0.365,29531230,NC
-0.505,29531231,NC
-0.565,29531232,NC
-0.565,29531233,NC
-0.555,29531234,NC
-0.53,29531235,NC
-0.51,29531236,NC
-0.495,29531237,NC
-0.485,29531238,NC
-0.48,29531239,NC
-0.495,29531240,NC
-0.505,29531241,NC
-0.52,29531242,NC
-0.5,29531243,NC
-0.47,29531244,NC
-0.44,29531245,NC
-0.395,29531246,NC
-0.38,29531247,NC
-0.375,29531248,NC
-0.385,29531249,NC
-0.4,29531250,NC
-0.435,29531251,NC
-0.445,29531252,NC
-0.445,29531253,NC
-0.43,29531254,NC
-0.415,29531255,NC
-0.39,29531256,NC
-0.38,29531257,NC
-0.345,29531258,NC
-0.325,29531259,NC
-0.3,29531260,NC
-0.285,29531261,NC
-0.28,29531262,NC
-0.29,29531263,NC
-0.275,29531264,NC
-0.27,29531265,NC
-0.275,29531266,NC
-0.26,29531267,NC
-0.245,29531268,NC
-0.24,29531269,NC
-0.24,29531270,NC
-0.245,29531271,NC
-0.235,29531272,NC
-0.245,29531273,NC
-0.255,29531274,NC
-0.255,29531275,NC
-0.265,29531276,NC
-0.26,29531277,NC
-0.24,29531278,NC
-0.24,29531279,NC
-0.23,29531280,NC
-0.225,29531281,NC
-0.225,29531282,NC
-0.215,29531283,NC
-0.205,29531284,NC
-0.215,29531285,NC
-0.21,29531286,NC
-0.215,29531287,NC
-0.21,29531288,NC
-0.21,29531289,NC
-0.215,29531290,NC
-0.215,29531291,NC
-0.21,29531292,NC
-0.21,29531293,NC
-0.215,29531294,NC
-0.22,29531295,NC
-0.215,29531296,NC
-0.215,29531297,NC
-0.23,29531298,NC
-0.22,29531299,NC
-0.225,29531300,NC
-0.22,29531301,NC
-0.21,29531302,NC
-0.22,29531303,NC
-0.21,29531304,NC
-0.2,29531305,NC
-0.2,29531306,NC
-0.19,29531307,NC
-0.2,29531308,NC
-0.185,29531309,NC
-0.17,29531310,NC
-0.16,29531311,NC
-0.16,29531312,NC
-0.145,29531313,NC
-0.135,29531314,NC
-0.12,29531315,NC
-0.11,29531316,NC
-0.105,29531317,NC
-0.1,29531318,NC
-0.1,29531319,NC
-0.08,29531320,NC
-0.08,29531321,NC
-0.065,29531322,NC
-0.06,29531323,NC
-0.045,29531324,NC
-0.04,29531325,NC
-0.04,29531326,NC
-0.03,29531327,NC
-0.015,29531328,NC
