channel_0,sample #,type
1.015,20060899,N
1.02,20060900,NC
0.855,20060901,NC
0.525,20060902,NC
0.15,20060903,NC
-0.28,20060904,NC
-0.695,20060905,NC
-0.965,20060906,NC
-1.01,20060907,NC
-0.905,20060908,NC
-0.805,20060909,NC
-0.69,20060910,NC
-0.605,20060911,NC
-0.535,20060912,NC
-0.5,20060913,NC
-0.47,20060914,NC
-0.455,20060915,NC
-0.425,20060916,NC
-0.41,20060917,NC
-0.41,20060918,NC
-0.415,20060919,NC
-0.425,20060920,NC
-0.43,20060921,NC
-0.425,20060922,NC
-0.405,20060923,NC
-0.41,20060924,NC
-0.425,20060925,NC
-0.43,20060926,NC
-0.425,20060927,NC
-0.4,20060928,NC
-0.395,20060929,NC
-0.405,20060930,NC
-0.405,20060931,NC
-0.415,20060932,NC
-0.385,20060933,NC
-0.365,20060934,NC
-0.37,20060935,NC
-0.38,20060936,NC
-0.395,20060937,NC
-0.39,20060938,NC
-0.365,20060939,NC
-0.34,20060940,NC
-0.33,20060941,NC
-0.345,20060942,NC
-0.365,20060943,NC
-0.36,20060944,NC
-0.345,20060945,NC
-0.325,20060946,NC
-0.3,20060947,NC
-0.305,20060948,NC
-0.32,20060949,NC
-0.31,20060950,NC
-0.3,20060951,NC
-0.275,20060952,NC
-0.255,20060953,NC
-0.235,20060954,NC
-0.24,20060955,NC
-0.245,20060956,NC
-0.21,20060957,NC
-0.195,20060958,NC
-0.18,20060959,NC
-0.18,20060960,NC
-0.175,20060961,NC
-0.155,20060962,NC
-0.14,20060963,NC
-0.115,20060964,NC
-0.1,20060965,NC
-0.095,20060966,NC
-0.1,20060967,NC
-0.085,20060968,NC
-0.065,20060969,NC
-0.05,20060970,NC
-0.035,20060971,NC
-0.05,20060972,NC
-0.05,20060973,NC
-0.04,20060974,NC
-0.015,20060975,NC
0.005,20060976,NC
0.03,20060977,NC
0.01,20060978,NC
0.005,20060979,NC
-0.005,20060980,NC
0.005,20060981,NC
0.005,20060982,NC
0.025,20060983,NC
0.01,20060984,NC
-0.005,20060985,NC
-0.03,20060986,NC
-0.055,20060987,NC
-0.06,20060988,NC
-0.055,20060989,NC
-0.055,20060990,NC
-0.08,20060991,NC
-0.105,20060992,NC
-0.125,20060993,NC
-0.155,20060994,NC
-0.16,20060995,NC
-0.175,20060996,NC
-0.2,20060997,NC
-0.21,20060998,NC
-0.23,20060999,NC
-0.235,20061000,NC
-0.245,20061001,NC
-0.27,20061002,NC
-0.27,20061003,NC
-0.275,20061004,NC
-0.265,20061005,NC
-0.255,20061006,NC
-0.255,20061007,NC
-0.25,20061008,NC
-0.275,20061009,NC
-0.29,20061010,NC
-0.3,20061011,NC
-0.295,20061012,NC
-0.285,20061013,NC
-0.285,20061014,NC
-0.3,20061015,NC
-0.295,20061016,NC
-0.29,20061017,NC
-0.295,20061018,NC
-0.285,20061019,NC
-0.285,20061020,NC
-0.3,20061021,NC
-0.31,20061022,NC
-0.33,20061023,NC
-0.32,20061024,NC
-0.32,20061025,NC
-0.305,20061026,NC
-0.32,20061027,NC
-0.335,20061028,NC
-0.325,20061029,NC
-0.285,20061030,NC
-0.27,20061031,NC
-0.26,20061032,NC
-0.25,20061033,NC
-0.24,20061034,NC
-0.225,20061035,NC
-0.19,20061036,NC
-0.185,20061037,NC
-0.225,20061038,NC
-0.26,20061039,NC
-0.26,20061040,NC
-0.275,20061041,NC
-0.245,20061042,NC
-0.225,20061043,NC
-0.205,20061044,NC
-0.2,20061045,NC
-0.215,20061046,NC
-0.23,20061047,NC
-0.235,20061048,NC
-0.23,20061049,NC
-0.235,20061050,NC
-0.245,20061051,NC
-0.25,20061052,NC
-0.255,20061053,NC
-0.24,20061054,NC
-0.235,20061055,NC
-0.245,20061056,NC
-0.285,20061057,NC
-0.3,20061058,NC
-0.31,20061059,NC
-0.32,20061060,NC
-0.3,20061061,NC
-0.315,20061062,NC
-0.335,20061063,NC
-0.335,20061064,NC
-0.325,20061065,NC
-0.305,20061066,NC
-0.305,20061067,NC
-0.305,20061068,NC
-0.325,20061069,NC
-0.33,20061070,NC
-0.31,20061071,NC
-0.305,20061072,NC
-0.285,20061073,NC
-0.3,20061074,NC
-0.325,20061075,NC
-0.31,20061076,NC
-0.29,20061077,NC
-0.295,20061078,NC
-0.3,20061079,NC
-0.31,20061080,NC
-0.335,20061081,NC
-0.355,20061082,NC
-0.36,20061083,NC
-0.36,20061084,NC
-0.38,20061085,NC
-0.4,20061086,NC
-0.4,20061087,NC
-0.335,20061088,NC
-0.195,20061089,NC
0.0,20061090,NC
0.265,20061091,NC
0.56,20061092,NC
0.84,20061093,NC
0.99,20061094,A
0.985,20061095,NC
0.825,20061096,NC
0.515,20061097,NC
0.09,20061098,NC
-0.395,20061099,NC
-0.74,20061100,NC
-0.845,20061101,NC
-0.78,20061102,NC
-0.7,20061103,NC
-0.63,20061104,NC
-0.54,20061105,NC
-0.46,20061106,NC
-0.395,20061107,NC
-0.355,20061108,NC
-0.34,20061109,NC
-0.325,20061110,NC
-0.315,20061111,NC
-0.3,20061112,NC
-0.3,20061113,NC
-0.285,20061114,NC
-0.305,20061115,NC
-0.315,20061116,NC
-0.33,20061117,NC
-0.335,20061118,NC
-0.34,20061119,NC
-0.305,20061120,NC
-0.285,20061121,NC
-0.28,20061122,NC
-0.27,20061123,NC
-0.28,20061124,NC
-0.27,20061125,NC
-0.24,20061126,NC
-0.23,20061127,NC
-0.22,20061128,NC
-0.23,20061129,NC
-0.245,20061130,NC
-0.24,20061131,NC
-0.23,20061132,NC
-0.205,20061133,NC
-0.19,20061134,NC
-0.18,20061135,NC
-0.185,20061136,NC
-0.175,20061137,NC
-0.165,20061138,NC
-0.155,20061139,NC
-0.155,20061140,NC
-0.165,20061141,NC
-0.16,20061142,NC
-0.15,20061143,NC
-0.14,20061144,NC
-0.125,20061145,NC
-0.115,20061146,NC
-0.115,20061147,NC
-0.115,20061148,NC
-0.11,20061149,NC
-0.095,20061150,NC
-0.05,20061151,NC
-0.035,20061152,NC
-0.02,20061153,NC
-0.01,20061154,NC
-0.005,20061155,NC
0.015,20061156,NC
0.045,20061157,NC
0.035,20061158,NC
0.035,20061159,NC
0.02,20061160,NC
0.02,20061161,NC
0.04,20061162,NC
0.065,20061163,NC
0.085,20061164,NC
0.09,20061165,NC
0.095,20061166,NC
