channel_0,sample #,type
1.0758201,19867843,N
1.0408341,19867844,NC
0.89651674,19867845,NC
0.67348087,19867846,NC
0.3848462,19867847,NC
-0.0043732524,19867848,NC
-0.39796597,19867849,NC
-0.6253751,19867850,NC
-0.6778541,19867851,NC
-0.6341216,19867852,NC
-0.5947623,19867853,NC
-0.5597763,19867854,NC
-0.48543102,19867855,NC
-0.38921946,19867856,NC
-0.31487417,19867857,NC
-0.27988815,19867858,NC
-0.2930079,19867859,NC
-0.31050092,19867860,NC
-0.31487417,19867861,NC
-0.2842614,19867862,NC
-0.21866262,19867863,NC
-0.17055684,19867864,NC
-0.14869058,19867865,NC
-0.13557082,19867866,NC
-0.16618359,19867867,NC
-0.21866262,19867868,NC
-0.2930079,19867869,NC
-0.3411137,19867870,NC
-0.3411137,19867871,NC
-0.29738116,19867872,NC
-0.24490213,19867873,NC
-0.23178236,19867874,NC
-0.23178236,19867875,NC
-0.22303587,19867876,NC
-0.20554286,19867877,NC
-0.18804985,19867878,NC
-0.19679636,19867879,NC
-0.24052888,19867880,NC
-0.24927539,19867881,NC
-0.23178236,19867882,NC
-0.20116961,19867883,NC
-0.18804985,19867884,NC
-0.20554286,19867885,NC
-0.20116961,19867886,NC
-0.19679636,19867887,NC
-0.1749301,19867888,NC
-0.15743709,19867889,NC
-0.15743709,19867890,NC
-0.17055684,19867891,NC
-0.1924231,19867892,NC
-0.15306383,19867893,NC
-0.11807782,19867894,NC
-0.083091795,19867895,NC
-0.083091795,19867896,NC
-0.083091795,19867897,NC
-0.083091795,19867898,NC
-0.08746505,19867899,NC
-0.065598786,19867900,NC
-0.06997204,19867901,NC
-0.10495806,19867902,NC
-0.12245107,19867903,NC
-0.12682432,19867904,NC
-0.0918383,19867905,NC
-0.065598786,19867906,NC
-0.065598786,19867907,NC
-0.0918383,19867908,NC
-0.0918383,19867909,NC
-0.05247903,19867910,NC
-0.021866262,19867911,NC
0.008746505,19867912,NC
0.048105776,19867913,NC
0.030612767,19867914,NC
-0.013119757,19867915,NC
-0.03498602,19867916,NC
-0.008746505,19867917,NC
0.05247903,19867918,NC
0.08746505,19867919,NC
0.113704555,19867920,NC
0.10495806,19867921,NC
0.09621155,19867922,NC
0.065598786,19867923,NC
0.056852277,19867924,NC
0.048105776,19867925,NC
0.048105776,19867926,NC
0.021866262,19867927,NC
0.043732524,19867928,NC
0.061225533,19867929,NC
0.083091795,19867930,NC
0.100584805,19867931,NC
0.12245107,19867932,NC
0.11807782,19867933,NC
0.100584805,19867934,NC
0.083091795,19867935,NC
0.08746505,19867936,NC
0.100584805,19867937,NC
0.07871854,19867938,NC
0.030612767,19867939,NC
0.0,19867940,NC
0.01749301,19867941,NC
0.030612767,19867942,NC
0.026239514,19867943,NC
-0.043732524,19867944,NC
-0.13119757,19867945,NC
-0.1749301,19867946,NC
-0.14869058,19867947,NC
-0.10495806,19867948,NC
-0.10933131,19867949,NC
-0.17930335,19867950,NC
-0.22740911,19867951,NC
-0.22740911,19867952,NC
-0.18804985,19867953,NC
-0.16181034,19867954,NC
-0.16181034,19867955,NC
-0.17055684,19867956,NC
-0.1924231,19867957,NC
-0.1749301,19867958,NC
-0.13994408,19867959,NC
-0.11807782,19867960,NC
-0.13994408,19867961,NC
-0.16618359,19867962,NC
-0.16618359,19867963,NC
-0.14869058,19867964,NC
-0.13994408,19867965,NC
-0.13994408,19867966,NC
-0.14869058,19867967,NC
-0.13119757,19867968,NC
-0.12682432,19867969,NC
-0.14869058,19867970,NC
-0.20554286,19867971,NC
-0.21866262,19867972,NC
-0.24490213,19867973,NC
-0.23178236,19867974,NC
-0.21866262,19867975,NC
-0.17930335,19867976,NC
-0.12245107,19867977,NC
-0.09621155,19867978,NC
-0.0918383,19867979,NC
-0.12245107,19867980,NC
-0.15743709,19867981,NC
-0.1836766,19867982,NC
-0.16618359,19867983,NC
-0.13119757,19867984,NC
-0.100584805,19867985,NC
-0.100584805,19867986,NC
-0.12682432,19867987,NC
-0.16618359,19867988,NC
-0.16181034,19867989,NC
-0.12682432,19867990,NC
-0.09621155,19867991,NC
-0.06997204,19867992,NC
-0.100584805,19867993,NC
-0.15743709,19867994,NC
-0.1836766,19867995,NC
-0.1749301,19867996,NC
-0.12682432,19867997,NC
-0.11807782,19867998,NC
-0.10933131,19867999,NC
-0.11807782,19868000,NC
-0.13994408,19868001,NC
-0.15743709,19868002,NC
-0.17930335,19868003,NC
-0.17055684,19868004,NC
-0.17930335,19868005,NC
-0.1924231,19868006,NC
-0.19679636,19868007,NC
-0.1749301,19868008,NC
-0.15743709,19868009,NC
-0.1749301,19868010,NC
-0.21428937,19868011,NC
-0.22303587,19868012,NC
-0.19679636,19868013,NC
-0.18804985,19868014,NC
-0.17055684,19868015,NC
-0.14869058,19868016,NC
-0.15743709,19868017,NC
-0.19679636,19868018,NC
-0.23615564,19868019,NC
-0.24052888,19868020,NC
-0.21866262,19868021,NC
-0.20554286,19868022,NC
-0.1924231,19868023,NC
-0.18804985,19868024,NC
-0.17930335,19868025,NC
-0.16618359,19868026,NC
-0.15743709,19868027,NC
-0.1924231,19868028,NC
-0.20116961,19868029,NC
-0.21866262,19868030,NC
-0.27114165,19868031,NC
-0.32799393,19868032,NC
-0.3411137,19868033,NC
-0.30612767,19868034,NC
-0.22740911,19868035,NC
-0.10495806,19868036,NC
0.065598786,19868037,NC
0.2580219,19868038,NC
0.49417752,19868039,NC
0.7696924,19868040,NC
0.9752353,19868041,NC
1.0845666,19868042,A
1.0583271,19868043,NC
0.89651674,19868044,NC
0.6822274,19868045,NC
0.37172645,19868046,NC
-0.013119757,19868047,NC
-0.41545898,19868048,NC
-0.65598786,19868049,NC
-0.6516146,19868050,NC
-0.5510298,19868051,NC
-0.432952,19868052,NC
-0.34548694,19868053,NC
-0.30175442,19868054,NC
-0.27114165,19868055,NC
-0.22740911,19868056,NC
-0.20554286,19868057,NC
-0.23615564,19868058,NC
-0.2580219,19868059,NC
-0.24490213,19868060,NC
-0.21866262,19868061,NC
-0.1836766,19868062,NC
-0.17930335,19868063,NC
-0.1836766,19868064,NC
-0.20991611,19868065,NC
-0.22303587,19868066,NC
-0.21428937,19868067,NC
-0.20991611,19868068,NC
-0.23615564,19868069,NC
-0.2580219,19868070,NC
-0.24490213,19868071,NC
-0.20554286,19868072,NC
-0.18804985,19868073,NC
-0.17055684,19868074,NC
-0.1924231,19868075,NC
-0.20554286,19868076,NC
-0.20991611,19868077,NC
-0.1749301,19868078,NC
-0.15743709,19868079,NC
-0.14431733,19868080,NC
-0.13557082,19868081,NC
-0.14431733,19868082,NC
-0.16181034,19868083,NC
