channel_0,sample #,type
0.47,29632088,A
0.52,29632089,NC
0.505,29632090,NC
0.375,29632091,NC
0.145,29632092,NC
-0.11,29632093,NC
-0.36,29632094,NC
-0.53,29632095,NC
-0.625,29632096,NC
-0.655,29632097,NC
-0.625,29632098,NC
-0.58,29632099,NC
-0.52,29632100,NC
-0.485,29632101,NC
-0.455,29632102,NC
-0.445,29632103,NC
-0.455,29632104,NC
-0.47,29632105,NC
-0.495,29632106,NC
-0.49,29632107,NC
-0.455,29632108,NC
-0.425,29632109,NC
-0.39,29632110,NC
-0.37,29632111,NC
-0.355,29632112,NC
-0.365,29632113,NC
-0.375,29632114,NC
-0.395,29632115,NC
-0.405,29632116,NC
-0.4,29632117,NC
-0.415,29632118,NC
-0.4,29632119,NC
-0.395,29632120,NC
-0.375,29632121,NC
-0.335,29632122,NC
-0.305,29632123,NC
-0.275,29632124,NC
-0.245,29632125,NC
-0.24,29632126,NC
-0.25,29632127,NC
-0.25,29632128,NC
-0.25,29632129,NC
-0.25,29632130,NC
-0.255,29632131,NC
-0.245,29632132,NC
-0.25,29632133,NC
-0.245,29632134,NC
-0.26,29632135,NC
-0.26,29632136,NC
-0.27,29632137,NC
-0.26,29632138,NC
-0.255,29632139,NC
-0.24,29632140,NC
-0.25,29632141,NC
-0.245,29632142,NC
-0.255,29632143,NC
-0.26,29632144,NC
-0.275,29632145,NC
-0.26,29632146,NC
-0.25,29632147,NC
-0.23,29632148,NC
-0.22,29632149,NC
-0.22,29632150,NC
-0.22,29632151,NC
-0.22,29632152,NC
-0.235,29632153,NC
-0.25,29632154,NC
-0.27,29632155,NC
-0.275,29632156,NC
-0.265,29632157,NC
-0.25,29632158,NC
-0.245,29632159,NC
-0.22,29632160,NC
-0.215,29632161,NC
-0.2,29632162,NC
-0.19,29632163,NC
-0.19,29632164,NC
-0.18,29632165,NC
-0.165,29632166,NC
-0.165,29632167,NC
-0.165,29632168,NC
-0.175,29632169,NC
-0.175,29632170,NC
-0.17,29632171,NC
-0.16,29632172,NC
-0.16,29632173,NC
-0.15,29632174,NC
-0.145,29632175,NC
-0.125,29632176,NC
-0.115,29632177,NC
-0.1,29632178,NC
-0.065,29632179,NC
-0.04,29632180,NC
-0.025,29632181,NC
-0.015,29632182,NC
-0.02,29632183,NC
-0.02,29632184,NC
-0.02,29632185,NC
-0.025,29632186,NC
-0.015,29632187,NC
-0.02,29632188,NC
-0.015,29632189,NC
