channel_0,sample #,type
0.52,29894895,A
0.63,29894896,NC
0.655,29894897,NC
0.535,29894898,NC
0.275,29894899,NC
-0.015,29894900,NC
-0.3,29894901,NC
-0.48,29894902,NC
-0.575,29894903,NC
-0.6,29894904,NC
-0.565,29894905,NC
-0.52,29894906,NC
-0.47,29894907,NC
-0.43,29894908,NC
-0.4,29894909,NC
-0.39,29894910,NC
-0.395,29894911,NC
-0.405,29894912,NC
-0.43,29894913,NC
-0.445,29894914,NC
-0.445,29894915,NC
-0.395,29894916,NC
-0.375,29894917,NC
-0.335,29894918,NC
-0.31,29894919,NC
-0.305,29894920,NC
-0.305,29894921,NC
-0.34,29894922,NC
-0.35,29894923,NC
-0.365,29894924,NC
-0.365,29894925,NC
-0.365,29894926,NC
-0.365,29894927,NC
-0.355,29894928,NC
-0.345,29894929,NC
-0.315,29894930,NC
-0.295,29894931,NC
-0.255,29894932,NC
-0.23,29894933,NC
-0.205,29894934,NC
-0.185,29894935,NC
-0.18,29894936,NC
-0.2,29894937,NC
-0.195,29894938,NC
-0.2,29894939,NC
-0.205,29894940,NC
-0.215,29894941,NC
-0.205,29894942,NC
-0.185,29894943,NC
-0.18,29894944,NC
-0.185,29894945,NC
-0.175,29894946,NC
-0.18,29894947,NC
-0.16,29894948,NC
-0.17,29894949,NC
-0.185,29894950,NC
-0.185,29894951,NC
-0.19,29894952,NC
-0.18,29894953,NC
-0.175,29894954,NC
-0.175,29894955,NC
-0.17,29894956,NC
-0.155,29894957,NC
-0.15,29894958,NC
-0.155,29894959,NC
-0.16,29894960,NC
-0.16,29894961,NC
-0.17,29894962,NC
-0.175,29894963,NC
-0.175,29894964,NC
-0.175,29894965,NC
-0.17,29894966,NC
-0.155,29894967,NC
-0.15,29894968,NC
-0.14,29894969,NC
-0.13,29894970,NC
-0.125,29894971,NC
-0.12,29894972,NC
-0.11,29894973,NC
-0.11,29894974,NC
-0.115,29894975,NC
-0.105,29894976,NC
-0.1,29894977,NC
-0.09,29894978,NC
-0.07,29894979,NC
-0.06,29894980,NC
-0.05,29894981,NC
-0.035,29894982,NC
-0.015,29894983,NC
-0.015,29894984,NC
-0.015,29894985,NC
-0.01,29894986,NC
-0.01,29894987,NC
0.005,29894988,NC
0.005,29894989,NC
0.025,29894990,NC
0.04,29894991,NC
0.05,29894992,NC
0.055,29894993,NC
0.055,29894994,NC
0.07,29894995,NC
0.075,29894996,NC
0.08,29894997,NC
0.09,29894998,NC
0.1,29894999,NC
0.105,29895000,NC
0.11,29895001,NC
0.12,29895002,NC
0.135,29895003,NC
0.145,29895004,NC
0.16,29895005,NC
0.15,29895006,NC
0.155,29895007,NC
0.145,29895008,NC
0.13,29895009,NC
0.105,29895010,NC
0.095,29895011,NC
0.085,29895012,NC
0.075,29895013,NC
0.07,29895014,NC
0.055,29895015,NC
0.05,29895016,NC
0.05,29895017,NC
0.025,29895018,NC
0.005,29895019,NC
-0.015,29895020,NC
-0.05,29895021,NC
-0.07,29895022,NC
-0.085,29895023,NC
-0.095,29895024,NC
-0.11,29895025,NC
-0.13,29895026,NC
-0.13,29895027,NC
-0.14,29895028,NC
-0.135,29895029,NC
-0.15,29895030,NC
-0.15,29895031,NC
-0.165,29895032,NC
-0.175,29895033,NC
-0.185,29895034,NC
-0.195,29895035,NC
-0.19,29895036,NC
-0.2,29895037,NC
-0.205,29895038,NC
-0.195,29895039,NC
-0.2,29895040,NC
-0.2,29895041,NC
-0.195,29895042,NC
-0.2,29895043,NC
-0.195,29895044,NC
-0.205,29895045,NC
-0.21,29895046,NC
-0.22,29895047,NC
-0.23,29895048,NC
-0.22,29895049,NC
-0.22,29895050,NC
-0.22,29895051,NC
-0.225,29895052,NC
-0.22,29895053,NC
-0.205,29895054,NC
-0.2,29895055,NC
-0.22,29895056,NC
-0.22,29895057,NC
-0.215,29895058,NC
-0.215,29895059,NC
-0.225,29895060,NC
-0.225,29895061,NC
-0.225,29895062,NC
-0.215,29895063,NC
-0.21,29895064,NC
-0.205,29895065,NC
-0.21,29895066,NC
-0.205,29895067,NC
