channel_0,sample #,type
1.2930377,20051251,A
1.3980252,20051252,NC
1.3230104,20051253,NC
1.0379932,20051254,NC
0.6479734,20051255,NC
0.2679513,20051256,NC
-0.16707328,20051257,NC
-0.57710034,20051258,NC
-0.78712976,20051259,NC
-0.7521617,20051260,NC
-0.6121959,20051261,NC
-0.45223272,20051262,NC
-0.3422719,20051263,NC
-0.2923135,20051264,NC
-0.29235753,20051265,NC
-0.26740405,20051266,NC
-0.24245295,20051267,NC
-0.21250427,20051268,NC
-0.22755802,20051269,NC
-0.2476142,20051270,NC
-0.2576728,20051271,NC
-0.23773384,20051272,NC
-0.20779729,20051273,NC
-0.17786315,20051274,NC
-0.18793143,20051275,NC
-0.22800212,20051276,NC
-0.22307524,20051277,NC
-0.21815076,20051278,NC
-0.19822869,20051279,NC
-0.19330902,20051280,NC
-0.18339178,20051281,NC
-0.19847691,20051282,NC
-0.19356447,20051283,NC
-0.19865441,20051284,NC
-0.17374678,20051285,NC
-0.15384151,20051286,NC
-0.13893864,20051287,NC
-0.13903818,20051288,NC
-0.15914008,20051289,NC
-0.16924436,20051290,NC
-0.14935106,20051291,NC
-0.13446012,20051292,NC
-0.13957155,20051293,NC
-0.13468537,20051294,NC
-0.11480153,20051295,NC
-0.1049201,20051296,NC
-0.100041,20051297,NC
-0.09016429,20051298,NC
-0.09028993,20051299,NC
-0.09041792,20051300,NC
-0.095548265,20051301,NC
-0.08068096,20051302,NC
-0.07081601,20051303,NC
-0.0709534,20051304,NC
-0.08609313,20051305,NC
-0.10623519,20051306,NC
-0.13137957,20051307,NC
-0.1465263,20051308,NC
-0.13167536,20051309,NC
-0.12182674,20051310,NC
-0.14698042,20051311,NC
-0.17213643,20051312,NC
-0.17229474,20051313,NC
-0.16245537,20051314,NC
-0.1526183,20051315,NC
-0.13278352,20051316,NC
-0.13795105,20051317,NC
-0.14312086,20051318,NC
-0.16329294,20051319,NC
-0.16846731,20051320,NC
-0.13864398,20051321,NC
-0.118822895,20051322,NC
-0.119004086,20051323,NC
-0.12918755,20051324,NC
-0.14437327,20051325,NC
-0.11956124,20051326,NC
-0.099751465,20051327,NC
-0.09494394,20051328,NC
-0.08513865,20051329,NC
-0.0903356,20051330,NC
-0.08053477,20051331,NC
-0.07073617,20051332,NC
-0.085939795,20051333,NC
-0.09114564,20051334,NC
-0.08635368,20051335,NC
-0.10656393,20051336,NC
-0.1267764,20051337,NC
-0.13199106,20051338,NC
-0.13220789,20051339,NC
-0.13242692,20051340,NC
-0.13264811,20051341,NC
-0.1578715,20051342,NC
-0.18809704,20051343,NC
-0.21832475,20051344,NC
-0.24855462,20051345,NC
-0.24378663,20051346,NC
-0.24402079,20051347,NC
-0.2742571,20051348,NC
-0.3144955,20051349,NC
-0.3447361,20051350,NC
-0.35497874,20051351,NC
-0.37022358,20051352,NC
-0.39547044,20051353,NC
-0.40571946,20051354,NC
-0.40597057,20051355,NC
-0.40122378,20051356,NC
-0.38147905,20051357,NC
-0.3767364,20051358,NC
-0.39199582,20051359,NC
-0.42225733,20051360,NC
-0.4575209,20051361,NC
-0.4577865,20051362,NC
-0.4380541,20051363,NC
-0.4183238,20051364,NC
-0.41859555,20051365,NC
-0.4488693,20051366,NC
-0.43914506,20051367,NC
-0.45942286,20051368,NC
-0.4447026,20051369,NC
-0.4349844,20051370,NC
-0.41526818,20051371,NC
-0.4305539,20051372,NC
-0.43084165,20051373,NC
-0.43613136,20051374,NC
-0.426423,20051375,NC
-0.42171666,20051376,NC
-0.4270122,20051377,NC
-0.40730974,20051378,NC
-0.41260916,20051379,NC
-0.42291054,20051380,NC
-0.41321382,20051381,NC
-0.403519,20051382,NC
-0.4088261,20051383,NC
-0.4241351,20051384,NC
-0.424446,20051385,NC
-0.4497587,20051386,NC
-0.40507334,20051387,NC
-0.40038985,20051388,NC
-0.4207082,20051389,NC
-0.43102843,20051390,NC
-0.44135043,20051391,NC
-0.38667434,20051392,NC
-0.277,20051393,NC
-0.12732753,20051394,NC
0.05734314,20051395,NC
0.257012,20051396,NC
0.49667913,20051397,NC
0.7713444,20051398,NC
1.0310079,20051399,A
1.1806697,20051400,NC
1.1153296,20051401,NC
0.799988,20051402,NC
0.3396445,20051403,NC
-0.11570076,20051404,NC
-0.5460477,20051405,NC
-0.93639636,20051406,NC
-1.1117467,20051407,NC
-1.0520988,20051408,NC
-0.87745255,20051409,NC
-0.687808,20051410,NC
-0.56816506,20051411,NC
-0.5335239,20051412,NC
-0.5238843,20051413,NC
-0.5342464,20051414,NC
-0.51961005,20051415,NC
-0.5049754,20051416,NC
-0.50034237,20051417,NC
-0.5057109,20051418,NC
-0.51108104,20051419,NC
-0.5214528,20051420,NC
-0.52682614,20051421,NC
-0.517201,20051422,NC
-0.49257752,20051423,NC
-0.47795555,20051424,NC
-0.46333507,20051425,NC
-0.45371616,20051426,NC
-0.46409878,20051427,NC
-0.44948292,20051428,NC
-0.43486857,20051429,NC
-0.4152557,20051430,NC
-0.4206443,20051431,NC
-0.45103443,20051432,NC
-0.48142603,20051433,NC
-0.47681904,20051434,NC
-0.4472135,20051435,NC
-0.4226094,20051436,NC
-0.42800677,20051437,NC
-0.4484055,20051438,NC
-0.45380566,20051439,NC
-0.44920722,20051440,NC
-0.44961017,20051441,NC
-0.4450145,20051442,NC
-0.4554202,20051443,NC
-0.44582725,20051444,NC
-0.43123567,20051445,NC
-0.4116454,20051446,NC
-0.41205648,20051447,NC
-0.42746884,20051448,NC
-0.45288253,20051449,NC
-0.4682975,20051450,NC
-0.47871378,20051451,NC
-0.4941314,20051452,NC
-0.4895502,20051453,NC
-0.45997024,20051454,NC
-0.44539157,20051455,NC
-0.4408141,20051456,NC
-0.43123788,20051457,NC
-0.43666288,20051458,NC
-0.42708907,20051459,NC
-0.39251643,20051460,NC
-0.367945,20051461,NC
-0.36337474,20051462,NC
-0.37880564,20051463,NC
-0.38423768,20051464,NC
-0.35967085,20051465,NC
-0.34510517,20051466,NC
-0.3055406,20051467,NC
-0.30597714,20051468,NC
-0.29641476,20051469,NC
-0.29685348,20051470,NC
-0.31229323,20051471,NC
-0.3077341,20051472,NC
-0.29317603,20051473,NC
-0.27861893,20051474,NC
-0.25906295,20051475,NC
-0.24450791,20051476,NC
-0.22495389,20051477,NC
-0.22040088,20051478,NC
-0.24084887,20051479,NC
-0.25129783,20051480,NC
-0.27174774,20051481,NC
-0.30219862,20051482,NC
-0.29265043,20051483,NC
-0.28310314,20051484,NC
-0.28355682,20051485,NC
-0.29401138,20051486,NC
-0.32446685,20051487,NC
-0.35992318,20051488,NC
-0.3803804,20051489,NC
-0.40583846,20051490,NC
-0.44129738,20051491,NC
-0.47675714,20051492,NC
-0.48721772,20051493,NC
-0.50267917,20051494,NC
-0.49314132,20051495,NC
-0.5086044,20051496,NC
-0.5290682,20051497,NC
-0.54953265,20051498,NC
-0.579998,20051499,NC
-0.60046405,20051500,NC
-0.5959309,20051501,NC
-0.59139836,20051502,NC
-0.6068666,20051503,NC
-0.63733554,20051504,NC
-0.65280515,20051505,NC
-0.6582754,20051506,NC
-0.63874644,20051507,NC
-0.619218,20051508,NC
-0.61469024,20051509,NC
-0.62016314,20051510,NC
-0.6456367,20051511,NC
-0.65111077,20051512,NC
-0.64658546,20051513,NC
-0.6170607,20051514,NC
-0.6125366,20051515,NC
-0.598013,20051516,NC
-0.57849,20051517,NC
-0.56396747,20051518,NC
-0.56444544,20051519,NC
-0.559924,20051520,NC
-0.54040307,20051521,NC
-0.5358826,20051522,NC
-0.5513625,20051523,NC
-0.541843,20051524,NC
-0.56232387,20051525,NC
-0.5728052,20051526,NC
-0.58828706,20051527,NC
-0.58876926,20051528,NC
-0.5892518,20051529,NC
-0.59473485,20051530,NC
-0.5902182,20051531,NC
-0.5457019,20051532,NC
-0.53618604,20051533,NC
-0.53167045,20051534,NC
-0.5471552,20051535,NC
-0.5826403,20051536,NC
-0.56812567,20051537,NC
-0.5686113,20051538,NC
-0.5190973,20051539,NC
-0.4495836,20051540,NC
-0.32507008,20051541,NC
-0.15555684,20051542,NC
0.06895618,20051543,NC
0.313469,20051544,NC
0.5979815,20051545,NC
0.85249394,20051546,NC
1.0320061,20051547,A
