channel_0,sample #,type
1.19,19704962,A
1.355,19704963,NC
1.295,19704964,NC
0.91,19704965,NC
0.37,19704966,NC
-0.195,19704967,NC
-0.685,19704968,NC
-0.895,19704969,NC
-0.81,19704970,NC
-0.595,19704971,NC
-0.42,19704972,NC
-0.325,19704973,NC
-0.26,19704974,NC
-0.23,19704975,NC
-0.235,19704976,NC
-0.295,19704977,NC
-0.365,19704978,NC
-0.395,19704979,NC
-0.375,19704980,NC
-0.34,19704981,NC
-0.31,19704982,NC
-0.3,19704983,NC
-0.295,19704984,NC
-0.29,19704985,NC
-0.29,19704986,NC
-0.265,19704987,NC
-0.25,19704988,NC
-0.245,19704989,NC
-0.28,19704990,NC
-0.3,19704991,NC
-0.275,19704992,NC
-0.235,19704993,NC
-0.215,19704994,NC
-0.235,19704995,NC
-0.24,19704996,NC
-0.21,19704997,NC
-0.185,19704998,NC
-0.155,19704999,NC
-0.135,19705000,NC
-0.17,19705001,NC
-0.235,19705002,NC
-0.285,19705003,NC
-0.305,19705004,NC
-0.255,19705005,NC
-0.245,19705006,NC
-0.255,19705007,NC
-0.28,19705008,NC
-0.305,19705009,NC
-0.285,19705010,NC
-0.265,19705011,NC
-0.275,19705012,NC
-0.32,19705013,NC
-0.335,19705014,NC
-0.325,19705015,NC
-0.305,19705016,NC
-0.27,19705017,NC
-0.25,19705018,NC
-0.25,19705019,NC
-0.27,19705020,NC
-0.265,19705021,NC
-0.255,19705022,NC
-0.235,19705023,NC
-0.205,19705024,NC
-0.17,19705025,NC
-0.145,19705026,NC
-0.155,19705027,NC
-0.135,19705028,NC
-0.125,19705029,NC
-0.11,19705030,NC
-0.1,19705031,NC
-0.09,19705032,NC
-0.08,19705033,NC
-0.06,19705034,NC
-0.035,19705035,NC
-0.025,19705036,NC
-0.03,19705037,NC
-0.035,19705038,NC
-0.07,19705039,NC
-0.07,19705040,NC
-0.045,19705041,NC
-0.05,19705042,NC
-0.05,19705043,NC
-0.065,19705044,NC
-0.09,19705045,NC
-0.115,19705046,NC
-0.11,19705047,NC
-0.105,19705048,NC
-0.125,19705049,NC
-0.155,19705050,NC
-0.195,19705051,NC
-0.22,19705052,NC
-0.24,19705053,NC
-0.26,19705054,NC
-0.285,19705055,NC
-0.305,19705056,NC
-0.3,19705057,NC
-0.29,19705058,NC
-0.285,19705059,NC
-0.26,19705060,NC
-0.265,19705061,NC
-0.275,19705062,NC
-0.275,19705063,NC
-0.27,19705064,NC
-0.255,19705065,NC
-0.25,19705066,NC
-0.25,19705067,NC
-0.265,19705068,NC
-0.275,19705069,NC
-0.29,19705070,NC
-0.27,19705071,NC
-0.275,19705072,NC
-0.295,19705073,NC
-0.3,19705074,NC
-0.295,19705075,NC
-0.255,19705076,NC
-0.25,19705077,NC
-0.255,19705078,NC
-0.27,19705079,NC
-0.265,19705080,NC
-0.25,19705081,NC
-0.235,19705082,NC
-0.225,19705083,NC
-0.225,19705084,NC
-0.225,19705085,NC
-0.22,19705086,NC
-0.2,19705087,NC
-0.17,19705088,NC
-0.145,19705089,NC
-0.07,19705090,NC
0.025,19705091,NC
0.17,19705092,NC
0.37,19705093,NC
0.59,19705094,NC
0.82,19705095,NC
1.035,19705096,NC
1.23,19705097,A
1.335,19705098,NC
1.275,19705099,NC
0.995,19705100,NC
0.56,19705101,NC
0.105,19705102,NC
-0.355,19705103,NC
-0.725,19705104,NC
-0.895,19705105,NC
-0.79,19705106,NC
-0.585,19705107,NC
-0.41,19705108,NC
-0.31,19705109,NC
-0.265,19705110,NC
-0.265,19705111,NC
-0.285,19705112,NC
-0.295,19705113,NC
-0.305,19705114,NC
-0.315,19705115,NC
-0.325,19705116,NC
-0.33,19705117,NC
-0.34,19705118,NC
-0.31,19705119,NC
-0.28,19705120,NC
-0.27,19705121,NC
-0.26,19705122,NC
-0.265,19705123,NC
-0.245,19705124,NC
-0.235,19705125,NC
-0.205,19705126,NC
-0.19,19705127,NC
-0.2,19705128,NC
-0.205,19705129,NC
-0.2,19705130,NC
-0.185,19705131,NC
-0.175,19705132,NC
-0.16,19705133,NC
-0.19,19705134,NC
-0.205,19705135,NC
-0.21,19705136,NC
-0.18,19705137,NC
-0.185,19705138,NC
-0.19,19705139,NC
-0.215,19705140,NC
-0.215,19705141,NC
-0.205,19705142,NC
-0.195,19705143,NC
-0.195,19705144,NC
-0.215,19705145,NC
-0.24,19705146,NC
-0.255,19705147,NC
-0.26,19705148,NC
-0.265,19705149,NC
-0.245,19705150,NC
-0.23,19705151,NC
-0.255,19705152,NC
-0.245,19705153,NC
-0.24,19705154,NC
-0.19,19705155,NC
-0.165,19705156,NC
-0.12,19705157,NC
-0.135,19705158,NC
-0.115,19705159,NC
-0.1,19705160,NC
-0.065,19705161,NC
-0.05,19705162,NC
-0.055,19705163,NC
-0.045,19705164,NC
-0.04,19705165,NC
-0.005,19705166,NC
0.02,19705167,NC
0.04,19705168,NC
0.035,19705169,NC
0.04,19705170,NC
0.055,19705171,NC
0.09,19705172,NC
0.12,19705173,NC
0.135,19705174,NC
0.12,19705175,NC
0.12,19705176,NC
0.095,19705177,NC
0.085,19705178,NC
0.09,19705179,NC
0.1,19705180,NC
0.085,19705181,NC
0.05,19705182,NC
0.015,19705183,NC
0.005,19705184,NC
-0.025,19705185,NC
-0.025,19705186,NC
-0.07,19705187,NC
-0.09,19705188,NC
-0.09,19705189,NC
-0.105,19705190,NC
-0.115,19705191,NC
-0.14,19705192,NC
-0.16,19705193,NC
-0.19,19705194,NC
-0.195,19705195,NC
-0.18,19705196,NC
-0.185,19705197,NC
-0.175,19705198,NC
-0.18,19705199,NC
-0.205,19705200,NC
-0.215,19705201,NC
-0.21,19705202,NC
-0.205,19705203,NC
-0.215,19705204,NC
-0.225,19705205,NC
-0.23,19705206,NC
-0.24,19705207,NC
-0.245,19705208,NC
-0.25,19705209,NC
-0.225,19705210,NC
-0.235,19705211,NC
-0.22,19705212,NC
-0.23,19705213,NC
-0.235,19705214,NC
-0.225,19705215,NC
-0.215,19705216,NC
-0.215,19705217,NC
-0.21,19705218,NC
-0.215,19705219,NC
-0.2,19705220,NC
-0.19,19705221,NC
-0.18,19705222,NC
-0.19,19705223,NC
-0.19,19705224,NC
-0.2,19705225,NC
-0.19,19705226,NC
-0.175,19705227,NC
-0.135,19705228,NC
-0.075,19705229,NC
0.015,19705230,NC
0.2,19705231,NC
0.44,19705232,NC
0.685,19705233,NC
0.92,19705234,NC
1.155,19705235,A
