channel_0,sample #,type
1.3486462,19707949,A
1.4701865,19707950,NC
1.4288319,19707951,NC
1.1314014,19707952,NC
0.6545295,19707953,NC
0.13232066,19707954,NC
-0.36621454,19707955,NC
-0.7054596,19707956,NC
-0.7616989,19707957,NC
-0.5903657,19707958,NC
-0.39034078,19707959,NC
-0.26805618,19707960,NC
-0.2193612,19707961,NC
-0.21052395,19707962,NC
-0.19254246,19707963,NC
-0.20003922,19707964,NC
-0.23101696,19707965,NC
-0.2979596,19707966,NC
-0.34577593,19707967,NC
-0.34409544,19707968,NC
-0.32199222,19707969,NC
-0.2992727,19707970,NC
-0.29467592,19707971,NC
-0.28379616,19707972,NC
-0.31209308,19707973,NC
-0.32927024,19707974,NC
-0.32982874,19707975,NC
-0.29897225,19707976,NC
-0.29727408,19707977,NC
-0.2889074,19707978,NC
-0.2839988,19707979,NC
-0.27503127,19707980,NC
-0.24821325,19707981,NC
-0.22060466,19707982,NC
-0.18955365,19707983,NC
-0.19070418,19707984,NC
-0.20596397,19707985,NC
-0.213036,19707986,NC
-0.22157897,19707987,NC
-0.21460427,19707988,NC
-0.20873511,19707989,NC
-0.20042826,19707990,NC
-0.19376042,19707991,NC
-0.17622128,19707992,NC
-0.17551033,19707993,NC
-0.1601518,19707994,NC
-0.16478267,19707995,NC
-0.15988462,19707996,NC
-0.15526706,19707997,NC
-0.14192845,19707998,NC
-0.12831424,19707999,NC
-0.11240065,19708000,NC
-0.116790645,19708001,NC
-0.11745448,19708002,NC
-0.12654032,19708003,NC
-0.12052066,19708004,NC
-0.12126205,19708005,NC
-0.12759311,19708006,NC
-0.1418042,19708007,NC
-0.14671524,19708008,NC
-0.16412888,19708009,NC
-0.18078616,19708010,NC
-0.15338795,19708011,NC
-0.14762372,19708012,NC
-0.14268014,19708013,NC
-0.15513751,19708014,NC
-0.14859238,19708015,NC
-0.13654605,19708016,NC
-0.10779337,19708017,NC
-0.09959415,19708018,NC
-0.08464065,19708019,NC
-0.08531689,19708020,NC
-0.08453543,19708021,NC
-0.07038885,19708022,NC
-0.06563572,19708023,NC
-0.03487434,19708024,NC
-0.04114024,19708025,NC
-0.038634267,19708026,NC
-0.059783425,19708027,NC
-0.065483056,19708028,NC
-0.069182776,19708029,NC
-0.07355573,19708030,NC
-0.089613274,19708031,NC
-0.09889011,19708032,NC
-0.115091614,19708033,NC
-0.11318404,19708034,NC
-0.13465855,19708035,NC
-0.15484847,19708036,NC
-0.17459394,19708037,NC
-0.18486154,19708038,NC
-0.20972946,19708039,NC
-0.23719168,19708040,NC
-0.23030728,19708041,NC
-0.23833694,19708042,NC
-0.24088486,19708043,NC
-0.25292832,19708044,NC
-0.28016508,19708045,NC
-0.27568227,19708046,NC
-0.27341655,19708047,NC
-0.27462065,19708048,NC
-0.26949686,19708049,NC
-0.27472323,19708050,NC
-0.2938489,19708051,NC
-0.31402838,19708052,NC
-0.2973855,19708053,NC
-0.29572678,19708054,NC
-0.30019248,19708055,NC
-0.2891098,19708056,NC
-0.30606654,19708057,NC
-0.29959244,19708058,NC
-0.28700322,19708059,NC
-0.27326196,19708060,NC
-0.25350738,19708061,NC
-0.26459298,19708062,NC
-0.2586645,19708063,NC
-0.28008693,19708064,NC
-0.2866394,19708065,NC
-0.29897597,19708066,NC
-0.27207404,19708067,NC
-0.27052066,19708068,NC
-0.28585577,19708069,NC
-0.28204873,19708070,NC
-0.26340184,19708071,NC
-0.24018925,19708072,NC
-0.23414814,19708073,NC
-0.21359938,19708074,NC
-0.21509613,19708075,NC
-0.21964973,19708076,NC
-0.23475023,19708077,NC
-0.20997496,19708078,NC
-0.16993168,19708079,NC
-0.09903187,19708080,NC
0.011722105,19708081,NC
0.1801334,19708082,NC
0.3963844,19708083,NC
0.6342026,19708084,NC
0.8903906,19708085,NC
1.1520504,19708086,A
1.3148944,19708087,NC
1.3026569,19708088,NC
1.0255929,19708089,NC
0.5696661,19708090,NC
0.06570864,19708091,NC
-0.4089793,19708092,NC
-0.7687705,19708093,NC
-0.872229,19708094,NC
-0.7574564,19708095,NC
-0.5658353,19708096,NC
-0.4182899,19708097,NC
-0.34872416,19708098,NC
-0.32047793,19708099,NC
-0.29905277,19708100,NC
-0.2734595,19708101,NC
-0.24141799,19708102,NC
-0.25210917,19708103,NC
-0.27479655,19708104,NC
-0.28991473,19708105,NC
-0.28847483,19708106,NC
-0.26451904,19708107,NC
-0.24927944,19708108,NC
-0.24558036,19708109,NC
-0.26570436,19708110,NC
-0.27402556,19708111,NC
-0.2796951,19708112,NC
-0.2811156,19708113,NC
-0.28229657,19708114,NC
-0.27407208,19708115,NC
-0.2672564,19708116,NC
-0.2785708,19708117,NC
-0.2787213,19708118,NC
-0.23237586,19708119,NC
-0.21555464,19708120,NC
-0.17195186,19708121,NC
-0.16407718,19708122,NC
-0.16829419,19708123,NC
-0.16535243,19708124,NC
-0.1537636,19708125,NC
-0.13308896,19708126,NC
-0.13112439,19708127,NC
-0.140235,19708128,NC
-0.12640752,19708129,NC
-0.09886736,19708130,NC
-0.09355337,19708131,NC
-0.08516988,19708132,NC
-0.08567564,19708133,NC
-0.07893145,19708134,NC
-0.06890557,19708135,NC
-0.06351987,19708136,NC
-0.024755577,19708137,NC
-0.03656371,19708138,NC
-0.05020344,19708139,NC
-0.030255701,19708140,NC
-0.034809466,19708141,NC
-0.024284622,19708142,NC
-0.024047527,19708143,NC
-0.012858086,19708144,NC
-0.0048168288,19708145,NC
-0.0037137945,19708146,NC
0.0020756172,19708147,NC
0.010803025,19708148,NC
0.0054378076,19708149,NC
0.016299097,19708150,NC
0.013903838,19708151,NC
0.03110611,19708152,NC
0.051720303,19708153,NC
0.06180809,19708154,NC
0.06347181,19708155,NC
0.0650631,19708156,NC
0.058060773,19708157,NC
0.054895878,19708158,NC
0.05412147,19708159,NC
0.05890184,19708160,NC
0.105371244,19708161,NC
0.116884306,19708162,NC
0.10323693,19708163,NC
0.06323552,19708164,NC
0.03030295,19708165,NC
0.010763324,19708166,NC
0.010327872,19708167,NC
0.012936379,19708168,NC
0.012539304,19708169,NC
-0.01644483,19708170,NC
-0.03136987,19708171,NC
-0.064603366,19708172,NC
-0.079453975,19708173,NC
-0.09425593,19708174,NC
-0.09383622,19708175,NC
-0.09768764,19708176,NC
-0.120891936,19708177,NC
-0.12981267,19708178,NC
-0.13050064,19708179,NC
-0.120135896,19708180,NC
-0.100617915,19708181,NC
-0.12030033,19708182,NC
-0.14399065,19708183,NC
-0.12954777,19708184,NC
-0.14399214,19708185,NC
-0.119140476,19708186,NC
-0.12974261,19708187,NC
-0.15005259,19708188,NC
-0.16402617,19708189,NC
-0.14161162,19708190,NC
-0.13860466,19708191,NC
-0.13582325,19708192,NC
-0.11062494,19708193,NC
-0.11571331,19708194,NC
-0.12043918,19708195,NC
-0.1306908,19708196,NC
-0.119724356,19708197,NC
-0.102348626,19708198,NC
-0.09196412,19708199,NC
-0.098425254,19708200,NC
-0.12465576,19708201,NC
-0.1529126,19708202,NC
-0.14120919,19708203,NC
-0.13222419,19708204,NC
-0.13486531,19708205,NC
-0.15930507,19708206,NC
-0.17903222,19708207,NC
-0.1678541,19708208,NC
-0.14263034,19708209,NC
-0.14544816,19708210,NC
-0.152096,19708211,NC
-0.17430472,19708212,NC
-0.19034724,19708213,NC
-0.19477658,19708214,NC
-0.140789,19708215,NC
-0.054816704,19708216,NC
0.06446215,19708217,NC
0.2200438,19708218,NC
0.38331598,19708219,NC
0.5779928,19708220,NC
0.8397029,19708221,NC
1.099233,19708222,A
