channel_0,sample #,type
1.175,19716519,A
1.335,19716520,NC
1.32,19716521,NC
1.075,19716522,NC
0.65,19716523,NC
0.18,19716524,NC
-0.275,19716525,NC
-0.655,19716526,NC
-0.795,19716527,NC
-0.675,19716528,NC
-0.51,19716529,NC
-0.38,19716530,NC
-0.295,19716531,NC
-0.265,19716532,NC
-0.26,19716533,NC
-0.25,19716534,NC
-0.265,19716535,NC
-0.285,19716536,NC
-0.325,19716537,NC
-0.32,19716538,NC
-0.29,19716539,NC
-0.26,19716540,NC
-0.24,19716541,NC
-0.25,19716542,NC
-0.255,19716543,NC
-0.26,19716544,NC
-0.265,19716545,NC
-0.265,19716546,NC
-0.275,19716547,NC
-0.295,19716548,NC
-0.3,19716549,NC
-0.295,19716550,NC
-0.27,19716551,NC
-0.22,19716552,NC
-0.2,19716553,NC
-0.195,19716554,NC
-0.185,19716555,NC
-0.175,19716556,NC
-0.17,19716557,NC
-0.16,19716558,NC
-0.15,19716559,NC
-0.17,19716560,NC
-0.175,19716561,NC
-0.16,19716562,NC
-0.145,19716563,NC
-0.11,19716564,NC
-0.09,19716565,NC
-0.085,19716566,NC
-0.095,19716567,NC
-0.1,19716568,NC
-0.085,19716569,NC
-0.065,19716570,NC
-0.05,19716571,NC
-0.055,19716572,NC
-0.05,19716573,NC
-0.055,19716574,NC
-0.05,19716575,NC
-0.035,19716576,NC
-0.03,19716577,NC
-0.065,19716578,NC
-0.08,19716579,NC
-0.085,19716580,NC
-0.055,19716581,NC
-0.065,19716582,NC
-0.05,19716583,NC
-0.05,19716584,NC
-0.035,19716585,NC
-0.05,19716586,NC
-0.05,19716587,NC
-0.04,19716588,NC
-0.045,19716589,NC
-0.05,19716590,NC
-0.045,19716591,NC
-0.005,19716592,NC
0.02,19716593,NC
0.045,19716594,NC
0.035,19716595,NC
0.01,19716596,NC
-0.02,19716597,NC
-0.03,19716598,NC
-0.035,19716599,NC
-0.035,19716600,NC
-0.06,19716601,NC
-0.075,19716602,NC
-0.09,19716603,NC
-0.115,19716604,NC
-0.13,19716605,NC
-0.135,19716606,NC
-0.15,19716607,NC
-0.17,19716608,NC
-0.2,19716609,NC
-0.21,19716610,NC
-0.205,19716611,NC
-0.21,19716612,NC
-0.225,19716613,NC
-0.25,19716614,NC
-0.255,19716615,NC
-0.25,19716616,NC
-0.235,19716617,NC
-0.22,19716618,NC
-0.24,19716619,NC
-0.265,19716620,NC
