channel_0,sample #,type
0.415,29345482,R
0.475,29345483,NC
0.51,29345484,NC
0.44,29345485,NC
0.32,29345486,NC
0.11,29345487,NC
-0.1,29345488,NC
-0.26,29345489,NC
-0.335,29345490,NC
-0.36,29345491,NC
-0.335,29345492,NC
-0.295,29345493,NC
-0.27,29345494,NC
-0.265,29345495,NC
-0.24,29345496,NC
-0.245,29345497,NC
-0.235,29345498,NC
-0.25,29345499,NC
-0.27,29345500,NC
-0.295,29345501,NC
-0.285,29345502,NC
-0.275,29345503,NC
-0.24,29345504,NC
-0.21,29345505,NC
-0.185,29345506,NC
-0.18,29345507,NC
-0.195,29345508,NC
-0.21,29345509,NC
-0.225,29345510,NC
-0.225,29345511,NC
-0.225,29345512,NC
-0.21,29345513,NC
-0.185,29345514,NC
-0.165,29345515,NC
-0.125,29345516,NC
-0.105,29345517,NC
-0.07,29345518,NC
-0.06,29345519,NC
-0.045,29345520,NC
-0.035,29345521,NC
-0.045,29345522,NC
-0.045,29345523,NC
-0.04,29345524,NC
-0.04,29345525,NC
-0.04,29345526,NC
-0.035,29345527,NC
-0.025,29345528,NC
-0.025,29345529,NC
-0.025,29345530,NC
-0.03,29345531,NC
-0.04,29345532,NC
-0.05,29345533,NC
-0.055,29345534,NC
-0.045,29345535,NC
-0.045,29345536,NC
-0.05,29345537,NC
-0.03,29345538,NC
-0.04,29345539,NC
-0.035,29345540,NC
-0.03,29345541,NC
-0.025,29345542,NC
-0.03,29345543,NC
-0.035,29345544,NC
-0.04,29345545,NC
-0.03,29345546,NC
-0.05,29345547,NC
-0.035,29345548,NC
-0.025,29345549,NC
-0.035,29345550,NC
-0.035,29345551,NC
-0.035,29345552,NC
-0.025,29345553,NC
-0.01,29345554,NC
0.0,29345555,NC
0.005,29345556,NC
0.0,29345557,NC
-0.01,29345558,NC
-0.01,29345559,NC
-0.02,29345560,NC
-0.025,29345561,NC
-0.005,29345562,NC
0.01,29345563,NC
0.02,29345564,NC
0.04,29345565,NC
0.04,29345566,NC
0.045,29345567,NC
0.045,29345568,NC
0.05,29345569,NC
0.06,29345570,NC
0.055,29345571,NC
0.05,29345572,NC
0.055,29345573,NC
0.07,29345574,NC
0.085,29345575,NC
0.11,29345576,NC
0.13,29345577,NC
0.125,29345578,NC
0.13,29345579,NC
0.12,29345580,NC
0.1,29345581,NC
0.12,29345582,NC
0.1,29345583,NC
0.125,29345584,NC
0.135,29345585,NC
0.15,29345586,NC
0.165,29345587,NC
