channel_0,sample #,type
0.385,29344262,R
0.435,29344263,NC
0.4,29344264,NC
0.27,29344265,NC
0.075,29344266,NC
-0.135,29344267,NC
-0.29,29344268,NC
-0.39,29344269,NC
-0.435,29344270,NC
-0.425,29344271,NC
-0.415,29344272,NC
-0.39,29344273,NC
-0.365,29344274,NC
-0.36,29344275,NC
-0.35,29344276,NC
-0.35,29344277,NC
-0.355,29344278,NC
-0.37,29344279,NC
-0.365,29344280,NC
-0.345,29344281,NC
-0.315,29344282,NC
-0.29,29344283,NC
-0.27,29344284,NC
-0.275,29344285,NC
-0.28,29344286,NC
-0.315,29344287,NC
-0.325,29344288,NC
-0.325,29344289,NC
-0.325,29344290,NC
-0.29,29344291,NC
-0.265,29344292,NC
-0.235,29344293,NC
-0.225,29344294,NC
-0.2,29344295,NC
-0.2,29344296,NC
-0.17,29344297,NC
-0.155,29344298,NC
-0.15,29344299,NC
-0.145,29344300,NC
-0.13,29344301,NC
-0.12,29344302,NC
-0.115,29344303,NC
-0.105,29344304,NC
-0.105,29344305,NC
-0.105,29344306,NC
-0.11,29344307,NC
-0.115,29344308,NC
-0.125,29344309,NC
-0.13,29344310,NC
-0.16,29344311,NC
-0.16,29344312,NC
-0.155,29344313,NC
-0.135,29344314,NC
-0.13,29344315,NC
-0.11,29344316,NC
-0.11,29344317,NC
-0.1,29344318,NC
-0.105,29344319,NC
-0.11,29344320,NC
-0.115,29344321,NC
-0.13,29344322,NC
-0.14,29344323,NC
-0.145,29344324,NC
-0.155,29344325,NC
-0.135,29344326,NC
-0.12,29344327,NC
-0.1,29344328,NC
-0.08,29344329,NC
-0.075,29344330,NC
-0.08,29344331,NC
-0.07,29344332,NC
-0.085,29344333,NC
-0.095,29344334,NC
-0.105,29344335,NC
-0.115,29344336,NC
-0.11,29344337,NC
-0.09,29344338,NC
-0.075,29344339,NC
-0.065,29344340,NC
-0.05,29344341,NC
-0.06,29344342,NC
-0.055,29344343,NC
-0.06,29344344,NC
-0.06,29344345,NC
-0.07,29344346,NC
-0.06,29344347,NC
-0.07,29344348,NC
-0.03,29344349,NC
-0.02,29344350,NC
-0.015,29344351,NC
-0.01,29344352,NC
0.005,29344353,NC
0.025,29344354,NC
0.025,29344355,NC
0.025,29344356,NC
0.04,29344357,NC
0.035,29344358,NC
0.04,29344359,NC
0.05,29344360,NC
0.05,29344361,NC
0.05,29344362,NC
0.08,29344363,NC
0.085,29344364,NC
0.095,29344365,NC
0.1,29344366,NC
0.115,29344367,NC
0.115,29344368,NC
0.115,29344369,NC
0.125,29344370,NC
0.115,29344371,NC
0.13,29344372,NC
0.13,29344373,NC
0.125,29344374,NC
0.125,29344375,NC
0.135,29344376,NC
0.155,29344377,NC
0.145,29344378,NC
0.145,29344379,NC
0.12,29344380,NC
0.095,29344381,NC
0.065,29344382,NC
0.055,29344383,NC
0.05,29344384,NC
0.055,29344385,NC
0.05,29344386,NC
0.045,29344387,NC
0.05,29344388,NC
0.045,29344389,NC
0.035,29344390,NC
0.015,29344391,NC
0.02,29344392,NC
0.005,29344393,NC
-0.01,29344394,NC
-0.03,29344395,NC
-0.04,29344396,NC
-0.045,29344397,NC
-0.04,29344398,NC
-0.055,29344399,NC
-0.055,29344400,NC
-0.04,29344401,NC
