channel_0,sample #,type
0.3447512,26824772,A
0.37960535,26824773,NC
0.44445953,26824774,NC
0.48931378,26824775,NC
0.46916804,26824776,NC
0.34902233,26824777,NC
0.14387673,26824778,NC
-0.13126878,26824779,NC
-0.36141425,26824780,NC
-0.5465596,26824781,NC
-0.6367048,26824782,NC
-0.6518499,26824783,NC
-0.6069949,26824784,NC
-0.5671398,26824785,NC
-0.4922845,26824786,NC
-0.43242905,26824787,NC
-0.40257344,26824788,NC
-0.36271763,26824789,NC
-0.36786166,26824790,NC
-0.36300546,26824791,NC
-0.36314908,26824792,NC
-0.37829244,26824793,NC
-0.3834356,26824794,NC
-0.37357855,26824795,NC
-0.3787212,26824796,NC
-0.37386364,26824797,NC
-0.38900578,26824798,NC
-0.38914764,26824799,NC
-0.39428923,26824800,NC
-0.40943053,26824801,NC
-0.41457152,26824802,NC
-0.38971218,26824803,NC
-0.38485253,26824804,NC
-0.40499255,26824805,NC
-0.39513218,26824806,NC
-0.3902715,26824807,NC
-0.39041045,26824808,NC
-0.390549,26824809,NC
-0.3956872,26824810,NC
-0.39582497,26824811,NC
-0.39596236,26824812,NC
-0.40609935,26824813,NC
-0.4062359,26824814,NC
-0.39637202,26824815,NC
-0.39650768,26824816,NC
-0.40164295,26824817,NC
-0.3917777,26824818,NC
-0.39691198,26824819,NC
-0.38204584,26824820,NC
-0.39217913,26824821,NC
-0.397312,26824822,NC
-0.40244433,26824823,NC
-0.40257615,26824824,NC
-0.41270745,26824825,NC
-0.4128382,26824826,NC
-0.4229684,26824827,NC
-0.44309807,26824828,NC
-0.43322718,26824829,NC
-0.4533557,26824830,NC
-0.4384837,26824831,NC
-0.42861104,26824832,NC
-0.41373783,26824833,NC
-0.413864,26824834,NC
-0.41398954,26824835,NC
-0.4341145,26824836,NC
-0.42423877,26824837,NC
-0.42436245,26824838,NC
-0.41448545,26824839,NC
-0.40960783,26824840,NC
-0.39472952,26824841,NC
-0.38485053,26824842,NC
-0.38997087,26824843,NC
-0.38009053,26824844,NC
-0.3952095,26824845,NC
-0.40532774,26824846,NC
-0.41044527,26824847,NC
-0.40056205,26824848,NC
-0.38067815,26824849,NC
-0.3857935,26824850,NC
-0.3609081,26824851,NC
-0.34102193,26824852,NC
-0.336135,26824853,NC
-0.3362473,26824854,NC
-0.33635882,26824855,NC
-0.34646958,26824856,NC
-0.34157953,26824857,NC
-0.34168866,26824858,NC
-0.326797,26824859,NC
-0.2969045,26824860,NC
-0.27701122,26824861,NC
-0.2621171,26824862,NC
-0.25722212,26824863,NC
-0.2573263,26824864,NC
-0.26242962,26824865,NC
-0.2575321,26824866,NC
-0.2576337,26824867,NC
-0.2627344,26824868,NC
-0.25783426,26824869,NC
-0.27293321,26824870,NC
-0.26303127,26824871,NC
-0.25812846,26824872,NC
-0.2532247,26824873,NC
-0.24832003,26824874,NC
-0.25341445,26824875,NC
-0.24850793,26824876,NC
-0.2736005,26824877,NC
-0.28369212,26824878,NC
-0.29878277,26824879,NC
-0.29887247,26824880,NC
-0.30396122,26824881,NC
-0.31404904,26824882,NC
-0.30913582,26824883,NC
-0.31422168,26824884,NC
-0.31430653,26824885,NC
-0.3143904,26824886,NC
-0.31947324,26824887,NC
-0.30955508,26824888,NC
-0.33463594,26824889,NC
-0.3297158,26824890,NC
-0.34979463,26824891,NC
-0.34487244,26824892,NC
-0.3549492,26824893,NC
-0.34502494,26824894,NC
-0.33509964,26824895,NC
-0.33517328,26824896,NC
-0.3302459,26824897,NC
-0.34031743,26824898,NC
-0.34538797,26824899,NC
-0.33045736,26824900,NC
-0.33552572,26824901,NC
-0.355593,26824902,NC
-0.3606592,26824903,NC
-0.37072432,26824904,NC
-0.37578836,26824905,NC
-0.3858513,26824906,NC
-0.4059131,26824907,NC
-0.41597387,26824908,NC
-0.4010335,26824909,NC
-0.39109203,26824910,NC
-0.40614942,26824911,NC
-0.38620573,26824912,NC
-0.3762609,26824913,NC
-0.37631497,26824914,NC
-0.39136788,26824915,NC
-0.40141964,26824916,NC
-0.41147032,26824917,NC
-0.41151983,26824918,NC
-0.4115682,26824919,NC
-0.40661538,26824920,NC
-0.41666147,26824921,NC
-0.4117064,26824922,NC
-0.39675015,26824923,NC
-0.38679275,26824924,NC
