channel_0,sample #,type
0.565,29659724,A
0.61,29659725,NC
0.575,29659726,NC
0.445,29659727,NC
0.185,29659728,NC
-0.105,29659729,NC
-0.38,29659730,NC
-0.55,29659731,NC
-0.635,29659732,NC
-0.635,29659733,NC
-0.6,29659734,NC
-0.545,29659735,NC
-0.505,29659736,NC
-0.47,29659737,NC
-0.45,29659738,NC
-0.46,29659739,NC
-0.47,29659740,NC
-0.485,29659741,NC
-0.49,29659742,NC
-0.475,29659743,NC
-0.46,29659744,NC
-0.42,29659745,NC
-0.38,29659746,NC
-0.345,29659747,NC
-0.32,29659748,NC
-0.335,29659749,NC
-0.355,29659750,NC
-0.37,29659751,NC
-0.4,29659752,NC
-0.395,29659753,NC
-0.39,29659754,NC
-0.385,29659755,NC
-0.365,29659756,NC
-0.345,29659757,NC
-0.315,29659758,NC
-0.295,29659759,NC
-0.265,29659760,NC
-0.245,29659761,NC
-0.235,29659762,NC
-0.235,29659763,NC
-0.225,29659764,NC
-0.215,29659765,NC
-0.23,29659766,NC
-0.235,29659767,NC
-0.24,29659768,NC
-0.23,29659769,NC
-0.225,29659770,NC
-0.23,29659771,NC
-0.22,29659772,NC
-0.24,29659773,NC
-0.235,29659774,NC
-0.23,29659775,NC
-0.225,29659776,NC
-0.205,29659777,NC
-0.21,29659778,NC
-0.21,29659779,NC
-0.21,29659780,NC
-0.205,29659781,NC
-0.2,29659782,NC
-0.215,29659783,NC
-0.21,29659784,NC
-0.195,29659785,NC
-0.205,29659786,NC
-0.21,29659787,NC
-0.205,29659788,NC
-0.2,29659789,NC
-0.2,29659790,NC
-0.205,29659791,NC
-0.195,29659792,NC
-0.2,29659793,NC
-0.185,29659794,NC
-0.2,29659795,NC
-0.2,29659796,NC
-0.19,29659797,NC
-0.18,29659798,NC
-0.18,29659799,NC
-0.17,29659800,NC
-0.165,29659801,NC
-0.16,29659802,NC
-0.145,29659803,NC
-0.15,29659804,NC
-0.14,29659805,NC
-0.125,29659806,NC
-0.11,29659807,NC
-0.105,29659808,NC
-0.11,29659809,NC
-0.11,29659810,NC
-0.125,29659811,NC
-0.115,29659812,NC
-0.11,29659813,NC
-0.105,29659814,NC
-0.085,29659815,NC
-0.055,29659816,NC
-0.04,29659817,NC
-0.03,29659818,NC
-0.02,29659819,NC
-0.02,29659820,NC
-0.01,29659821,NC
-0.015,29659822,NC
0.0,29659823,NC
-0.005,29659824,NC
0.005,29659825,NC
0.015,29659826,NC
0.04,29659827,NC
0.055,29659828,NC
0.065,29659829,NC
0.07,29659830,NC
0.065,29659831,NC
0.06,29659832,NC
0.055,29659833,NC
0.05,29659834,NC
0.035,29659835,NC
0.01,29659836,NC
0.005,29659837,NC
0.005,29659838,NC
-0.01,29659839,NC
-0.02,29659840,NC
-0.02,29659841,NC
-0.04,29659842,NC
-0.06,29659843,NC
-0.06,29659844,NC
-0.085,29659845,NC
-0.1,29659846,NC
-0.115,29659847,NC
-0.13,29659848,NC
-0.13,29659849,NC
-0.14,29659850,NC
-0.15,29659851,NC
-0.165,29659852,NC
-0.16,29659853,NC
-0.17,29659854,NC
-0.17,29659855,NC
-0.18,29659856,NC
-0.18,29659857,NC
-0.2,29659858,NC
-0.2,29659859,NC
-0.215,29659860,NC
-0.225,29659861,NC
-0.225,29659862,NC
-0.24,29659863,NC
-0.23,29659864,NC
-0.215,29659865,NC
-0.21,29659866,NC
-0.215,29659867,NC
-0.22,29659868,NC
-0.22,29659869,NC
-0.23,29659870,NC
-0.245,29659871,NC
-0.27,29659872,NC
-0.265,29659873,NC
-0.26,29659874,NC
-0.25,29659875,NC
-0.23,29659876,NC
-0.225,29659877,NC
-0.21,29659878,NC
-0.215,29659879,NC
-0.21,29659880,NC
-0.215,29659881,NC
-0.245,29659882,NC
-0.24,29659883,NC
-0.25,29659884,NC
-0.25,29659885,NC
-0.245,29659886,NC
-0.26,29659887,NC
-0.255,29659888,NC
-0.255,29659889,NC
-0.255,29659890,NC
-0.25,29659891,NC
-0.245,29659892,NC
-0.25,29659893,NC
-0.25,29659894,NC
-0.26,29659895,NC
-0.26,29659896,NC
-0.265,29659897,NC
-0.255,29659898,NC
-0.26,29659899,NC
-0.24,29659900,NC
-0.235,29659901,NC
-0.245,29659902,NC
-0.235,29659903,NC
-0.225,29659904,NC
-0.215,29659905,NC
-0.22,29659906,NC
-0.23,29659907,NC
-0.24,29659908,NC
-0.235,29659909,NC
-0.23,29659910,NC
-0.22,29659911,NC
-0.205,29659912,NC
-0.215,29659913,NC
-0.185,29659914,NC
-0.195,29659915,NC
-0.2,29659916,NC
-0.215,29659917,NC
-0.22,29659918,NC
-0.23,29659919,NC
-0.235,29659920,NC
-0.235,29659921,NC
-0.24,29659922,NC
-0.225,29659923,NC
-0.215,29659924,NC
-0.205,29659925,NC
-0.215,29659926,NC
-0.22,29659927,NC
-0.245,29659928,NC
-0.245,29659929,NC
-0.25,29659930,NC
-0.25,29659931,NC
-0.24,29659932,NC
-0.23,29659933,NC
-0.215,29659934,NC
-0.2,29659935,NC
-0.195,29659936,NC
-0.185,29659937,NC
-0.19,29659938,NC
-0.21,29659939,NC
-0.225,29659940,NC
-0.225,29659941,NC
-0.225,29659942,NC
-0.22,29659943,NC
-0.215,29659944,NC
-0.205,29659945,NC
-0.2,29659946,NC
-0.19,29659947,NC
-0.205,29659948,NC
-0.2,29659949,NC
-0.2,29659950,NC
-0.22,29659951,NC
-0.225,29659952,NC
-0.23,29659953,NC
-0.22,29659954,NC
-0.225,29659955,NC
-0.205,29659956,NC
-0.205,29659957,NC
-0.2,29659958,NC
-0.19,29659959,NC
-0.185,29659960,NC
-0.185,29659961,NC
-0.175,29659962,NC
-0.175,29659963,NC
-0.185,29659964,NC
-0.19,29659965,NC
-0.195,29659966,NC
-0.205,29659967,NC
-0.195,29659968,NC
-0.21,29659969,NC
-0.2,29659970,NC
-0.2,29659971,NC
-0.19,29659972,NC
-0.18,29659973,NC
-0.165,29659974,NC
-0.16,29659975,NC
-0.155,29659976,NC
-0.16,29659977,NC
-0.145,29659978,NC
-0.135,29659979,NC
-0.095,29659980,NC
-0.035,29659981,NC
0.06,29659982,NC
0.185,29659983,NC
0.315,29659984,NC
0.47,29659985,NC
0.575,29659986,A
0.61,29659987,NC
0.535,29659988,NC
0.31,29659989,NC
0.015,29659990,NC
-0.27,29659991,NC
-0.485,29659992,NC
-0.61,29659993,NC
-0.64,29659994,NC
-0.61,29659995,NC
-0.55,29659996,NC
-0.505,29659997,NC
-0.46,29659998,NC
-0.435,29659999,NC
-0.42,29660000,NC
-0.425,29660001,NC
-0.435,29660002,NC
-0.465,29660003,NC
-0.465,29660004,NC
-0.455,29660005,NC
-0.435,29660006,NC
-0.395,29660007,NC
-0.345,29660008,NC
-0.31,29660009,NC
-0.285,29660010,NC
-0.315,29660011,NC
-0.34,29660012,NC
-0.35,29660013,NC
-0.365,29660014,NC
-0.38,29660015,NC
-0.385,29660016,NC
-0.36,29660017,NC
-0.345,29660018,NC
-0.32,29660019,NC
-0.29,29660020,NC
-0.265,29660021,NC
-0.225,29660022,NC
-0.21,29660023,NC
-0.19,29660024,NC
-0.185,29660025,NC
-0.185,29660026,NC
-0.2,29660027,NC
-0.205,29660028,NC
-0.2,29660029,NC
-0.19,29660030,NC
-0.19,29660031,NC
-0.185,29660032,NC
-0.175,29660033,NC
-0.17,29660034,NC
-0.185,29660035,NC
-0.185,29660036,NC
-0.185,29660037,NC
-0.19,29660038,NC
-0.185,29660039,NC
-0.19,29660040,NC
-0.195,29660041,NC
-0.19,29660042,NC
-0.185,29660043,NC
-0.18,29660044,NC
-0.17,29660045,NC
-0.16,29660046,NC
-0.165,29660047,NC
-0.16,29660048,NC
-0.17,29660049,NC
-0.17,29660050,NC
-0.175,29660051,NC
-0.175,29660052,NC
-0.17,29660053,NC
-0.155,29660054,NC
-0.155,29660055,NC
-0.145,29660056,NC
-0.14,29660057,NC
-0.125,29660058,NC
-0.14,29660059,NC
-0.135,29660060,NC
-0.135,29660061,NC
-0.135,29660062,NC
-0.13,29660063,NC
-0.14,29660064,NC
-0.14,29660065,NC
-0.13,29660066,NC
-0.125,29660067,NC
-0.11,29660068,NC
-0.105,29660069,NC
-0.085,29660070,NC
-0.08,29660071,NC
-0.075,29660072,NC
-0.07,29660073,NC
-0.07,29660074,NC
-0.075,29660075,NC
-0.065,29660076,NC
-0.045,29660077,NC
-0.04,29660078,NC
-0.01,29660079,NC
0.0,29660080,NC
0.02,29660081,NC
0.035,29660082,NC
0.04,29660083,NC
0.05,29660084,NC
0.04,29660085,NC
0.045,29660086,NC
0.04,29660087,NC
0.035,29660088,NC
0.035,29660089,NC
0.05,29660090,NC
0.06,29660091,NC
0.065,29660092,NC
0.075,29660093,NC
0.105,29660094,NC
0.105,29660095,NC
0.105,29660096,NC
