channel_0,sample #,type
0.5347595,29660245,A
0.6150789,29660246,NC
0.6046735,29660247,NC
0.47489473,29660248,NC
0.25028628,29660249,NC
-0.029676463,29660250,NC
-0.28558126,29660251,NC
-0.45464808,29660252,NC
-0.5549621,29660253,NC
-0.57518137,29660254,NC
-0.55059785,29660255,NC
-0.5101645,29660256,NC
-0.46980202,29660257,NC
-0.4300835,29660258,NC
-0.39087787,29660259,NC
-0.380075,29660260,NC
-0.37977594,29660261,NC
-0.3751252,29660262,NC
-0.4047353,29660263,NC
-0.41443643,29660264,NC
-0.39969206,29660265,NC
-0.3749366,29660266,NC
-0.34535387,29660267,NC
-0.3107539,29660268,NC
-0.27980727,29660269,NC
-0.28552333,29660270,NC
-0.3001483,29660271,NC
-0.30476406,29660272,NC
-0.30464432,29660273,NC
-0.31946102,29660274,NC
-0.3100711,29660275,NC
-0.30482364,29660276,NC
-0.28466648,29660277,NC
-0.27005467,29660278,NC
-0.24526455,29660279,NC
-0.22535849,29660280,NC
-0.20513618,29660281,NC
-0.1842477,29660282,NC
-0.1595659,29660283,NC
-0.15065362,29660284,NC
-0.13471097,29660285,NC
-0.1298201,29660286,NC
-0.15010382,29660287,NC
-0.1454811,29660288,NC
-0.16103853,29660289,NC
-0.16516998,29660290,NC
-0.1550118,29660291,NC
-0.16504723,29660292,NC
-0.1602861,29660293,NC
-0.15548983,29660294,NC
-0.1648734,29660295,NC
-0.16502282,29660296,NC
-0.13478929,29660297,NC
-0.13413411,29660298,NC
-0.13024276,29660299,NC
-0.13546024,29660300,NC
-0.13923247,29660301,NC
-0.15009876,29660302,NC
-0.15468918,29660303,NC
-0.15910152,29660304,NC
-0.15495083,29660305,NC
-0.14966074,29660306,NC
-0.14503,29660307,NC
-0.14512864,29660308,NC
-0.14530554,29660309,NC
-0.13530396,29660310,NC
-0.12977879,29660311,NC
-0.11551364,29660312,NC
-0.11975385,29660313,NC
-0.12475149,29660314,NC
-0.12980899,29660315,NC
-0.14588775,29660316,NC
-0.13015428,29660317,NC
-0.124936216,29660318,NC
-0.11420952,29660319,NC
-0.114736825,29660320,NC
-0.095184945,29660321,NC
-0.08885406,29660322,NC
-0.07503725,29660323,NC
-0.07045007,29660324,NC
-0.085315526,29660325,NC
-0.07583871,29660326,NC
-0.0854559,29660327,NC
-0.074429326,29660328,NC
-0.065459356,29660329,NC
-0.05451467,29660330,NC
-0.044897158,29660331,NC
-0.04959605,29660332,NC
-0.039196227,29660333,NC
-0.009481378,29660334,NC
0.0051958673,29660335,NC
0.015061763,29660336,NC
0.020049304,29660337,NC
0.024755767,29660338,NC
0.025901409,29660339,NC
0.029911919,29660340,NC
0.04066459,29660341,NC
0.044571392,29660342,NC
0.050065268,29660343,NC
0.069414206,29660344,NC
0.08015052,29660345,NC
0.104172274,29660346,NC
0.11597159,29660347,NC
0.12895739,29660348,NC
0.1250032,29660349,NC
0.119760044,29660350,NC
0.12457161,29660351,NC
0.12492782,29660352,NC
0.13440366,29660353,NC
0.12908576,29660354,NC
0.11921032,29660355,NC
0.12481593,29660356,NC
0.12078371,29660357,NC
0.11428417,29660358,NC
0.095698826,29660359,NC
0.09073835,29660360,NC
0.07009292,29660361,NC
0.055179827,29660362,NC
0.054817654,29660363,NC
0.034770787,29660364,NC
0.015467313,29660365,NC
0.004843388,29660366,NC
0.0048224935,29660367,NC
-0.019994456,29660368,NC
-0.02914598,29660369,NC
-0.04431221,29660370,NC
-0.055184375,29660371,NC
-0.07007272,29660372,NC
-0.07993194,29660373,NC
-0.10490905,29660374,NC
-0.11467293,29660375,NC
-0.12986772,29660376,NC
-0.14036566,29660377,NC
-0.16597499,29660378,NC
-0.15994553,29660379,NC
-0.14584376,29660380,NC
-0.14440276,29660381,NC
-0.13394937,29660382,NC
-0.13595062,29660383,NC
-0.13957818,29660384,NC
-0.16065884,29660385,NC
-0.1547395,29660386,NC
-0.14554647,29660387,NC
-0.15626286,29660388,NC
-0.16060764,29660389,NC
-0.16541848,29660390,NC
-0.17005602,29660391,NC
-0.17012678,29660392,NC
-0.18480954,29660393,NC
-0.17536238,29660394,NC
-0.1644982,29660395,NC
-0.15467215,29660396,NC
-0.15989089,29660397,NC
-0.16010502,29660398,NC
-0.1745309,29660399,NC
-0.1944426,29660400,NC
-0.19002336,29660401,NC
-0.19513755,29660402,NC
-0.1743557,29660403,NC
-0.17012139,29660404,NC
-0.16989747,29660405,NC
-0.15588865,29660406,NC
-0.15474683,29660407,NC
-0.14977089,29660408,NC
-0.16435036,29660409,NC
-0.14500546,29660410,NC
-0.17456517,29660411,NC
-0.18002455,29660412,NC
-0.18487354,29660413,NC
-0.19556725,29660414,NC
-0.1942391,29660415,NC
-0.19921406,29660416,NC
-0.20006524,29660417,NC
-0.19041637,29660418,NC
-0.19413848,29660419,NC
-0.19528005,29660420,NC
-0.20395434,29660421,NC
-0.18902807,29660422,NC
-0.17908281,29660423,NC
-0.17521797,29660424,NC
-0.19518173,29660425,NC
-0.18013233,29660426,NC
-0.1749549,29660427,NC
-0.16504197,29660428,NC
-0.1595245,29660429,NC
-0.14986919,29660430,NC
-0.14586473,29660431,NC
-0.14394572,29660432,NC
-0.14484984,29660433,NC
-0.13980512,29660434,NC
-0.15031296,29660435,NC
-0.14474453,29660436,NC
-0.14499393,29660437,NC
-0.14446644,29660438,NC
-0.14533173,29660439,NC
-0.14418116,29660440,NC
-0.14025314,29660441,NC
-0.11898862,29660442,NC
-0.12105047,29660443,NC
-0.13046893,29660444,NC
-0.12534618,29660445,NC
-0.13513911,29660446,NC
-0.13468465,29660447,NC
-0.14997002,29660448,NC
-0.140361,29660449,NC
-0.13533333,29660450,NC
-0.13984086,29660451,NC
-0.14923333,29660452,NC
-0.14528847,29660453,NC
-0.14073053,29660454,NC
-0.14451157,29660455,NC
-0.15530194,29660456,NC
-0.14496279,29660457,NC
-0.13971235,29660458,NC
-0.14932577,29660459,NC
-0.13963708,29660460,NC
-0.13430923,29660461,NC
-0.12043725,29660462,NC
-0.11977936,29660463,NC
-0.1346936,29660464,NC
-0.12984084,29660465,NC
-0.13567294,29660466,NC
-0.13549168,29660467,NC
-0.14530791,29660468,NC
-0.1542476,29660469,NC
-0.14984345,29660470,NC
-0.1451293,29660471,NC
-0.15577939,29660472,NC
-0.1439882,29660473,NC
-0.14537606,29660474,NC
-0.15481645,29660475,NC
-0.15485448,29660476,NC
-0.14935602,29660477,NC
-0.1405127,29660478,NC
-0.14486077,29660479,NC
-0.13486087,29660480,NC
-0.14542633,29660481,NC
-0.14016418,29660482,NC
-0.14491299,29660483,NC
-0.14911893,29660484,NC
-0.14532256,29660485,NC
-0.13991849,29660486,NC
-0.13499874,29660487,NC
-0.12452688,29660488,NC
-0.12015649,29660489,NC
-0.11469107,29660490,NC
-0.11460667,29660491,NC
-0.115044735,29660492,NC
-0.124842584,29660493,NC
-0.10964661,29660494,NC
-0.120101705,29660495,NC
-0.14019276,29660496,NC
-0.15004171,29660497,NC
-0.14587134,29660498,NC
-0.13532463,29660499,NC
-0.11029535,29660500,NC
-0.07498859,29660501,NC
-0.04432156,29660502,NC
0.000613432,29660503,NC
0.07006555,29660504,NC
0.15497807,29660505,NC
0.2351086,29660506,NC
0.32498735,29660507,NC
0.42039296,29660508,NC
0.48970443,29660509,A
0.52447456,29660510,NC
0.5001712,29660511,NC
0.36508438,29660512,NC
0.1502589,29660513,NC
-0.09528931,29660514,NC
-0.31490427,29660515,NC
-0.46393925,29660516,NC
-0.53040326,29660517,NC
-0.5497701,29660518,NC
-0.5210325,29660519,NC
-0.48957577,29660520,NC
-0.46023622,29660521,NC
-0.42502722,29660522,NC
-0.40998015,29660523,NC
-0.36059785,29660524,NC
-0.34984902,29660525,NC
-0.3400807,29660526,NC
-0.36040944,29660527,NC
-0.37966698,29660528,NC
-0.37501812,29660529,NC
-0.354617,29660530,NC
-0.33898908,29660531,NC
-0.3042402,29660532,NC
-0.2742228,29660533,NC
-0.2647198,29660534,NC
-0.25595358,29660535,NC
-0.25982156,29660536,NC
-0.2755906,29660537,NC
-0.27432665,29660538,NC
-0.2838591,29660539,NC
-0.29006562,29660540,NC
-0.2900752,29660541,NC
-0.28511626,29660542,NC
-0.27497402,29660543,NC
-0.2650896,29660544,NC
-0.23459895,29660545,NC
-0.21426068,29660546,NC
-0.17456123,29660547,NC
-0.1492298,29660548,NC
-0.1493962,29660549,NC
-0.12432104,29660550,NC
-0.13018446,29660551,NC
-0.145503,29660552,NC
-0.15027542,29660553,NC
-0.15905921,29660554,NC
-0.16930027,29660555,NC
-0.1697053,29660556,NC
-0.17577505,29660557,NC
-0.17490625,29660558,NC
-0.16016944,29660559,NC
-0.16090582,29660560,NC
-0.1398636,29660561,NC
-0.1357663,29660562,NC
-0.1299526,29660563,NC
-0.13554391,29660564,NC
-0.14469112,29660565,NC
-0.15043373,29660566,NC
-0.15919039,29660567,NC
-0.1596064,29660568,NC
-0.15953574,29660569,NC
-0.14921711,29660570,NC
-0.14508675,29660571,NC
-0.13963078,29660572,NC
-0.11540615,29660573,NC
-0.12901092,29660574,NC
-0.12512566,29660575,NC
-0.1106055,29660576,NC
-0.12002439,29660577,NC
-0.10942082,29660578,NC
-0.12084048,29660579,NC
-0.1349495,29660580,NC
-0.13471927,29660581,NC
-0.14013419,29660582,NC
-0.12024405,29660583,NC
-0.10994478,29660584,NC
-0.100324094,29660585,NC
-0.08495658,29660586,NC
-0.07949103,29660587,NC
-0.07355892,29660588,NC
-0.08544116,29660589,NC
-0.07943473,29660590,NC
-0.08953188,29660591,NC
-0.070750654,29660592,NC
-0.06518601,29660593,NC
-0.035070132,29660594,NC
-0.015014011,29660595,NC
-0.00022435916,29660596,NC
0.015400605,29660597,NC
0.029919684,29660598,NC
0.035558816,29660599,NC
0.024898538,29660600,NC
0.040352922,29660601,NC
0.034459665,29660602,NC
0.039891604,29660603,NC
0.054342076,29660604,NC
0.07058169,29660605,NC
0.07471278,29660606,NC
0.07461642,29660607,NC
0.084614694,29660608,NC
0.094594225,29660609,NC
0.114434555,29660610,NC
0.11536067,29660611,NC
0.119710416,29660612,NC
0.12974471,29660613,NC
0.1445099,29660614,NC
0.14490956,29660615,NC
0.14485392,29660616,NC
0.13959566,29660617,NC
0.13007559,29660618,NC
0.1250578,29660619,NC
0.115198754,29660620,NC
0.11588479,29660621,NC
0.10945873,29660622,NC
0.10588808,29660623,NC
0.08573362,29660624,NC
0.08466652,29660625,NC
0.0748646,29660626,NC
0.050808564,29660627,NC
0.041182805,29660628,NC
0.009940439,29660629,NC
0.0050590527,29660630,NC
-0.015235765,29660631,NC
-0.01507369,29660632,NC
-0.024596427,29660633,NC
-0.034817208,29660634,NC
-0.0494981,29660635,NC
-0.06505364,29660636,NC
-0.07933213,29660637,NC
-0.09001018,29660638,NC
-0.09978741,29660639,NC
-0.12998289,29660640,NC
-0.13032572,29660641,NC
-0.14006242,29660642,NC
-0.14442019,29660643,NC
-0.14056364,29660644,NC
-0.14503556,29660645,NC
-0.14419796,29660646,NC
-0.13998726,29660647,NC
-0.15046924,29660648,NC
