channel_0,sample #,type
2.0037675,21681757,N
1.8988631,21681758,NC
1.6139599,21681759,NC
1.2090582,21681760,NC
0.7491575,21681761,NC
0.2942581,21681762,NC
-0.10564,21681763,NC
-0.44053686,21681764,NC
-0.7004324,21681765,NC
-0.91032684,21681766,NC
-1.0702199,21681767,NC
-1.1451118,21681768,NC
-1.1450024,21681769,NC
-1.0748918,21681770,NC
-0.97477996,21681771,NC
-0.8596668,21681772,NC
-0.7645524,21681773,NC
-0.7194369,21681774,NC
-0.70932,21681775,NC
-0.73420197,21681776,NC
-0.77908266,21681777,NC
-0.8139621,21681778,NC
-0.8338403,21681779,NC
-0.83371735,21681780,NC
-0.8085931,21681781,NC
-0.79846764,21681782,NC
-0.788341,21681783,NC
-0.793213,21681784,NC
-0.7930839,21681785,NC
-0.8279535,21681786,NC
-0.85782194,21681787,NC
-0.8776891,21681788,NC
-0.9025551,21681789,NC
-0.91241986,21681790,NC
-0.9022834,21681791,NC
-0.89214563,21681792,NC
-0.8720068,21681793,NC
-0.84686667,21681794,NC
-0.84172535,21681795,NC
-0.8515828,21681796,NC
-0.85643905,21681797,NC
-0.8612941,21681798,NC
-0.85614794,21681799,NC
-0.8560006,21681800,NC
-0.840852,21681801,NC
-0.8257022,21681802,NC
-0.8055513,21681803,NC
-0.7953991,21681804,NC
-0.7902458,21681805,NC
-0.7800912,21681806,NC
-0.76493543,21681807,NC
-0.7397785,21681808,NC
-0.7146204,21681809,NC
-0.69946104,21681810,NC
-0.6993005,21681811,NC
-0.6891388,21681812,NC
-0.668976,21681813,NC
-0.6438119,21681814,NC
-0.5986467,21681815,NC
-0.55348027,21681816,NC
-0.5083127,21681817,NC
-0.4681439,21681818,NC
-0.447974,21681819,NC
-0.41780287,21681820,NC
-0.40763056,21681821,NC
-0.40245712,21681822,NC
-0.38228256,21681823,NC
-0.34710675,21681824,NC
-0.31192982,21681825,NC
-0.2717517,21681826,NC
-0.21157245,21681827,NC
-0.17139204,21681828,NC
-0.13121046,21681829,NC
-0.09602774,21681830,NC
-0.035843857,21681831,NC
0.014341161,21681832,NC
0.07452734,21681833,NC
0.104714654,21681834,NC
0.13990311,21681835,NC
0.17009272,21681836,NC
0.21028346,21681837,NC
0.26047534,21681838,NC
0.30066836,21681839,NC
0.3508625,21681840,NC
0.37105778,21681841,NC
0.3812542,21681842,NC
0.38645172,21681843,NC
0.3816504,21681844,NC
0.37185016,21681845,NC
0.35705107,21681846,NC
0.3322531,21681847,NC
0.30245626,21681848,NC
0.28266048,21681849,NC
0.23786588,21681850,NC
0.20807236,21681851,NC
0.17327997,21681852,NC
0.14848864,21681853,NC
0.118698455,21681854,NC
0.09890936,21681855,NC
0.08912136,21681856,NC
0.07433448,21681857,NC
0.054548666,21681858,NC
0.039763957,21681859,NC
0.009980343,21681860,NC
-0.024802193,21681861,NC
-0.04958363,21681862,NC
-0.05936399,21681863,NC
-0.05414326,21681864,NC
-0.058921456,21681865,NC
-0.068698585,21681866,NC
-0.078474626,21681867,NC
-0.118249595,21681868,NC
-0.1680235,21681869,NC
-0.21779633,21681870,NC
-0.2375681,21681871,NC
-0.2723388,21681872,NC
-0.28710842,21681873,NC
-0.316877,21681874,NC
-0.35164455,21681875,NC
-0.37141103,21681876,NC
-0.40117645,21681877,NC
-0.41094083,21681878,NC
-0.43070415,21681879,NC
