channel_0,sample #,type
0.34,11148810,R
0.45000002,11148811,NC
0.54833335,11148812,NC
0.48166668,11148813,NC
0.2,11148814,NC
-0.26833332,11148815,NC
-0.8216667,11148816,NC
-1.3433334,11148817,NC
-1.7550001,11148818,NC
-2.0233335,11148819,NC
-2.1683333,11148820,NC
-2.2333333,11148821,NC
-2.2633336,11148822,NC
-2.2916667,11148823,NC
-2.3300002,11148824,NC
-2.371667,11148825,NC
-2.4050002,11148826,NC
-2.4266667,11148827,NC
-2.445,11148828,NC
-2.46,11148829,NC
-2.4616666,11148830,NC
-2.4316669,11148831,NC
-2.375,11148832,NC
-2.3016667,11148833,NC
-2.2333333,11148834,NC
-2.1666667,11148835,NC
-2.0966668,11148836,NC
-2.0149999,11148837,NC
-1.9033334,11148838,NC
-1.7666667,11148839,NC
-1.605,11148840,NC
-1.455,11148841,NC
-1.3316667,11148842,NC
-1.2566667,11148843,NC
-1.2150002,11148844,NC
-1.2,11148845,NC
-1.1800001,11148846,NC
-1.1600001,11148847,NC
-1.12,11148848,NC
-1.0733334,11148849,NC
-1.0150001,11148850,NC
-0.9766666,11148851,NC
-0.975,11148852,NC
-1.0183333,11148853,NC
-1.0633334,11148854,NC
-1.09,11148855,NC
-1.0783334,11148856,NC
-1.0500001,11148857,NC
-1.0183333,11148858,NC
-1.0083333,11148859,NC
-1.0166667,11148860,NC
-1.025,11148861,NC
-1.025,11148862,NC
-1.015,11148863,NC
-1.01,11148864,NC
-0.99833333,11148865,NC
-0.99333334,11148866,NC
-1.0033333,11148867,NC
-1.025,11148868,NC
-1.0583334,11148869,NC
-1.0766667,11148870,NC
-1.0933334,11148871,NC
-1.1016667,11148872,NC
-1.115,11148873,NC
-1.13,11148874,NC
-1.1383333,11148875,NC
-1.14,11148876,NC
-1.1316667,11148877,NC
-1.1283333,11148878,NC
-1.1333333,11148879,NC
-1.1516666,11148880,NC
-1.1733334,11148881,NC
-1.1883334,11148882,NC
-1.2,11148883,NC
-1.1983335,11148884,NC
-1.2016668,11148885,NC
-1.2083335,11148886,NC
-1.2316668,11148887,NC
-1.2550001,11148888,NC
-1.2783334,11148889,NC
-1.2866666,11148890,NC
-1.2783334,11148891,NC
-1.25,11148892,NC
-1.2233334,11148893,NC
-1.2083335,11148894,NC
-1.2150002,11148895,NC
-1.2366667,11148896,NC
-1.2616668,11148897,NC
-1.2750001,11148898,NC
-1.2733333,11148899,NC
-1.26,11148900,NC
-1.2350001,11148901,NC
-1.2016667,11148902,NC
-1.175,11148903,NC
-1.1616666,11148904,NC
-1.16,11148905,NC
-1.1483333,11148906,NC
-1.1183333,11148907,NC
-1.0666667,11148908,NC
-1.0066667,11148909,NC
-0.9533333,11148910,NC
-0.92333335,11148911,NC
-0.9266667,11148912,NC
-0.945,11148913,NC
-0.96166664,11148914,NC
-0.9583333,11148915,NC
-0.94166666,11148916,NC
-0.90500003,11148917,NC
-0.87,11148918,NC
-0.8366667,11148919,NC
-0.8183334,11148920,NC
-0.795,11148921,NC
-0.78499997,11148922,NC
-0.7966666,11148923,NC
-0.84333336,11148924,NC
-0.9083334,11148925,NC
-0.9616667,11148926,NC
-0.985,11148927,NC
-0.9716667,11148928,NC
-0.93333334,11148929,NC
-0.8933334,11148930,NC
-0.87000006,11148931,NC
-0.86666673,11148932,NC
-0.8783334,11148933,NC
-0.89000005,11148934,NC
-0.90000004,11148935,NC
-0.91,11148936,NC
-0.91333336,11148937,NC
-0.92,11148938,NC
-0.92333335,11148939,NC
-0.93833333,11148940,NC
-0.96500003,11148941,NC
-0.9816667,11148942,NC
-0.9816667,11148943,NC
-0.96,11148944,NC
-0.93833333,11148945,NC
-0.9266667,11148946,NC
-0.92333335,11148947,NC
-0.9216667,11148948,NC
-0.935,11148949,NC
-0.96833336,11148950,NC
-1.0016667,11148951,NC
-1.02,11148952,NC
-1.0116667,11148953,NC
-0.99666667,11148954,NC
-0.9716667,11148955,NC
-0.945,11148956,NC
-0.93333334,11148957,NC
-0.935,11148958,NC
-0.96000004,11148959,NC
-0.985,11148960,NC
-1.0,11148961,NC
-0.99,11148962,NC
-0.965,11148963,NC
-0.935,11148964,NC
-0.915,11148965,NC
-0.90500003,11148966,NC
-0.9216667,11148967,NC
-0.9616667,11148968,NC
-1.0183333,11148969,NC
-1.0616667,11148970,NC
-1.065,11148971,NC
-1.0266666,11148972,NC
-0.9733333,11148973,NC
-0.9316667,11148974,NC
-0.915,11148975,NC
-0.92,11148976,NC
-0.925,11148977,NC
-0.93,11148978,NC
-0.92,11148979,NC
-0.915,11148980,NC
-0.9116667,11148981,NC
-0.9166667,11148982,NC
-0.93333334,11148983,NC
-0.9516667,11148984,NC
-0.96833336,11148985,NC
-0.97,11148986,NC
-0.9633333,11148987,NC
-0.9533333,11148988,NC
-0.93833333,11148989,NC
-0.91833335,11148990,NC
-0.90000004,11148991,NC
-0.8933334,11148992,NC
-0.90833336,11148993,NC
-0.925,11148994,NC
-0.93666667,11148995,NC
-0.93666667,11148996,NC
-0.93833333,11148997,NC
-0.95500004,11148998,NC
-0.97,11148999,NC
-0.975,11149000,NC
-0.95,11149001,NC
-0.92333335,11149002,NC
-0.8916667,11149003,NC
-0.8816667,11149004,NC
-0.88500005,11149005,NC
-0.915,11149006,NC
