channel_0,sample #,type
0.21141775,29514100,A
0.25636098,29514101,NC
0.24630454,29514102,NC
0.17624846,29514103,NC
0.051192723,29514104,NC
-0.11886266,29514105,NC
-0.2989177,29514106,NC
-0.41897237,29514107,NC
-0.49402672,29514108,NC
-0.5140807,29514109,NC
-0.5041343,29514110,NC
-0.47918758,29514111,NC
-0.4642405,29514112,NC
-0.42929304,29514113,NC
-0.38934526,29514114,NC
-0.37939706,29514115,NC
-0.39944857,29514116,NC
-0.40949968,29514117,NC
-0.42955044,29514118,NC
-0.42460084,29514119,NC
-0.4096509,29514120,NC
-0.36470056,29514121,NC
-0.33974987,29514122,NC
-0.32979885,29514123,NC
-0.32484743,29514124,NC
-0.33489564,29514125,NC
-0.3599435,29514126,NC
-0.384991,29514127,NC
-0.4050381,29514128,NC
-0.41008484,29514129,NC
-0.41013122,29514130,NC
-0.38517725,29514131,NC
-0.3602229,29514132,NC
-0.32526818,29514133,NC
-0.3003131,29514134,NC
-0.2553576,29514135,NC
-0.22540176,29514136,NC
-0.21544553,29514137,NC
-0.20548895,29514138,NC
-0.22053197,29514139,NC
-0.23057464,29514140,NC
-0.24061693,29514141,NC
-0.24065883,29514142,NC
-0.22570036,29514143,NC
-0.22574152,29514144,NC
-0.21078229,29514145,NC
-0.22082268,29514146,NC
-0.2258627,29514147,NC
-0.22090232,29514148,NC
-0.22094157,29514149,NC
-0.22098045,29514150,NC
-0.21601894,29514151,NC
-0.21105707,29514152,NC
-0.21109478,29514153,NC
-0.20113212,29514154,NC
-0.19116908,29514155,NC
-0.18620566,29514156,NC
-0.18624184,29514157,NC
-0.18127765,29514158,NC
-0.18631306,29514159,NC
-0.21134809,29514160,NC
-0.19138274,29514161,NC
-0.191417,29514162,NC
-0.18145084,29514163,NC
-0.17648433,29514164,NC
-0.1665174,29514165,NC
-0.1665501,29514166,NC
-0.1715824,29514167,NC
-0.15661432,29514168,NC
-0.14164585,29514169,NC
-0.13667698,29514170,NC
-0.14170773,29514171,NC
-0.14673807,29514172,NC
-0.15676802,29514173,NC
-0.1617976,29514174,NC
-0.15682675,29514175,NC
-0.17185552,29514176,NC
-0.14188391,29514177,NC
-0.13191189,29514178,NC
-0.11193948,29514179,NC
-0.09696668,29514180,NC
-0.09699347,29514181,NC
-0.10201987,29514182,NC
-0.11704587,29514183,NC
-0.13707148,29514184,NC
-0.13709667,29514185,NC
-0.13712148,29514186,NC
-0.102145895,29514187,NC
-0.097169906,29514188,NC
-0.062193513,29514189,NC
-0.057216723,29514190,NC
-0.042239532,29514191,NC
-0.03726194,29514192,NC
-0.022283953,29514193,NC
-0.0123055605,29514194,NC
-0.002326766,29514195,NC
0.00765243,29514196,NC
0.012632025,29514197,NC
0.0026120245,29514198,NC
0.01759243,29514199,NC
0.012573233,29514200,NC
0.012554441,29514201,NC
0.022536054,29514202,NC
0.04751807,29514203,NC
0.032500487,29514204,NC
0.042483315,29514205,NC
0.047466543,29514206,NC
0.037450172,29514207,NC
0.03243421,29514208,NC
0.032418653,29514209,NC
0.017403506,29514210,NC
0.0123887565,29514211,NC
0.007374419,29514212,NC
-0.007639516,29514213,NC
-0.017653042,29514214,NC
-0.042666163,29514215,NC
-0.042678878,29514216,NC
-0.04769118,29514217,NC
-0.047703084,29514218,NC
-0.057714574,29514219,NC
-0.06772566,29514220,NC
-0.10273634,29514221,NC
-0.12274661,29514222,NC
-0.14775647,29514223,NC
-0.15776592,29514224,NC
-0.16277498,29514225,NC
-0.1577836,29514226,NC
-0.16279185,29514227,NC
-0.16779967,29514228,NC
-0.17780708,29514229,NC
-0.18781407,29514230,NC
-0.18782067,29514231,NC
-0.20782687,29514232,NC
-0.22283262,29514233,NC
-0.227838,29514234,NC
-0.22784296,29514235,NC
-0.2128475,29514236,NC
-0.21785164,29514237,NC
-0.22785538,29514238,NC
-0.23285869,29514239,NC
-0.2528616,29514240,NC
-0.25786412,29514241,NC
-0.2428662,29514242,NC
-0.23786788,29514243,NC
-0.23286915,29514244,NC
-0.23287001,29514245,NC
-0.22787046,29514246,NC
-0.2378705,29514247,NC
-0.25787014,29514248,NC
-0.25786936,29514249,NC
-0.25786817,29514250,NC
-0.24286659,29514251,NC
-0.23786457,29514252,NC
-0.20786217,29514253,NC
-0.20285934,29514254,NC
-0.2028561,29514255,NC
-0.21285246,29514256,NC
-0.2478484,29514257,NC
-0.26284394,29514258,NC
