channel_0,sample #,type
0.735,29591632,A
0.77,29591633,NC
0.72,29591634,NC
0.565,29591635,NC
0.325,29591636,NC
0.05,29591637,NC
-0.19,29591638,NC
-0.35,29591639,NC
-0.44,29591640,NC
-0.485,29591641,NC
-0.485,29591642,NC
-0.475,29591643,NC
-0.47,29591644,NC
-0.45,29591645,NC
-0.44,29591646,NC
-0.415,29591647,NC
-0.405,29591648,NC
-0.405,29591649,NC
-0.405,29591650,NC
-0.41,29591651,NC
-0.39,29591652,NC
-0.375,29591653,NC
-0.365,29591654,NC
-0.33,29591655,NC
-0.315,29591656,NC
-0.32,29591657,NC
-0.325,29591658,NC
-0.33,29591659,NC
-0.34,29591660,NC
-0.345,29591661,NC
-0.345,29591662,NC
-0.34,29591663,NC
-0.335,29591664,NC
-0.315,29591665,NC
-0.31,29591666,NC
-0.29,29591667,NC
-0.265,29591668,NC
-0.245,29591669,NC
-0.24,29591670,NC
-0.235,29591671,NC
-0.22,29591672,NC
-0.22,29591673,NC
-0.21,29591674,NC
-0.21,29591675,NC
-0.18,29591676,NC
-0.175,29591677,NC
-0.18,29591678,NC
-0.18,29591679,NC
-0.19,29591680,NC
-0.195,29591681,NC
-0.185,29591682,NC
-0.185,29591683,NC
-0.185,29591684,NC
-0.17,29591685,NC
-0.17,29591686,NC
-0.17,29591687,NC
-0.175,29591688,NC
-0.185,29591689,NC
-0.185,29591690,NC
-0.185,29591691,NC
-0.19,29591692,NC
-0.195,29591693,NC
-0.185,29591694,NC
-0.19,29591695,NC
-0.165,29591696,NC
-0.18,29591697,NC
-0.18,29591698,NC
-0.17,29591699,NC
-0.165,29591700,NC
-0.15,29591701,NC
-0.15,29591702,NC
-0.15,29591703,NC
-0.14,29591704,NC
-0.14,29591705,NC
-0.15,29591706,NC
-0.16,29591707,NC
-0.16,29591708,NC
-0.165,29591709,NC
-0.155,29591710,NC
-0.15,29591711,NC
-0.125,29591712,NC
-0.115,29591713,NC
-0.105,29591714,NC
-0.095,29591715,NC
-0.085,29591716,NC
-0.08,29591717,NC
-0.105,29591718,NC
-0.075,29591719,NC
-0.07,29591720,NC
-0.065,29591721,NC
-0.055,29591722,NC
-0.035,29591723,NC
-0.03,29591724,NC
-0.02,29591725,NC
-0.005,29591726,NC
-0.01,29591727,NC
0.02,29591728,NC
0.025,29591729,NC
0.03,29591730,NC
0.035,29591731,NC
0.045,29591732,NC
0.06,29591733,NC
0.08,29591734,NC
0.11,29591735,NC
0.135,29591736,NC
0.11,29591737,NC
0.13,29591738,NC
0.125,29591739,NC
0.125,29591740,NC
0.115,29591741,NC
0.11,29591742,NC
0.115,29591743,NC
0.12,29591744,NC
0.125,29591745,NC
0.125,29591746,NC
0.125,29591747,NC
0.11,29591748,NC
0.09,29591749,NC
0.065,29591750,NC
0.06,29591751,NC
0.05,29591752,NC
0.04,29591753,NC
0.025,29591754,NC
0.015,29591755,NC
0.005,29591756,NC
-0.01,29591757,NC
-0.025,29591758,NC
-0.045,29591759,NC
-0.07,29591760,NC
-0.08,29591761,NC
-0.095,29591762,NC
-0.11,29591763,NC
-0.12,29591764,NC
-0.135,29591765,NC
-0.145,29591766,NC
-0.145,29591767,NC
-0.16,29591768,NC
-0.155,29591769,NC
-0.15,29591770,NC
-0.15,29591771,NC
-0.155,29591772,NC
-0.17,29591773,NC
-0.17,29591774,NC
-0.19,29591775,NC
-0.2,29591776,NC
-0.195,29591777,NC
-0.195,29591778,NC
-0.205,29591779,NC
-0.22,29591780,NC
-0.21,29591781,NC
-0.215,29591782,NC
-0.21,29591783,NC
-0.195,29591784,NC
-0.195,29591785,NC
-0.19,29591786,NC
-0.185,29591787,NC
-0.195,29591788,NC
-0.215,29591789,NC
-0.235,29591790,NC
-0.24,29591791,NC
-0.245,29591792,NC
-0.24,29591793,NC
-0.235,29591794,NC
-0.23,29591795,NC
-0.21,29591796,NC
-0.205,29591797,NC
-0.21,29591798,NC
-0.205,29591799,NC
-0.21,29591800,NC
-0.21,29591801,NC
-0.215,29591802,NC
-0.205,29591803,NC
-0.215,29591804,NC
-0.215,29591805,NC
-0.23,29591806,NC
-0.225,29591807,NC
-0.23,29591808,NC
-0.225,29591809,NC
-0.235,29591810,NC
-0.235,29591811,NC
-0.255,29591812,NC
