channel_0,sample #,type
0.865,20049499,N
0.975,20049500,NC
0.845,20049501,NC
0.555,20049502,NC
0.16,20049503,NC
-0.3,20049504,NC
-0.775,20049505,NC
-1.11,20049506,NC
-1.19,20049507,NC
-1.115,20049508,NC
-0.985,20049509,NC
-0.855,20049510,NC
-0.74,20049511,NC
-0.68,20049512,NC
-0.655,20049513,NC
-0.65,20049514,NC
-0.61,20049515,NC
-0.58,20049516,NC
-0.58,20049517,NC
-0.595,20049518,NC
-0.6,20049519,NC
-0.595,20049520,NC
-0.59,20049521,NC
-0.565,20049522,NC
-0.575,20049523,NC
-0.59,20049524,NC
-0.605,20049525,NC
-0.6,20049526,NC
-0.57,20049527,NC
-0.565,20049528,NC
-0.555,20049529,NC
-0.57,20049530,NC
-0.575,20049531,NC
-0.565,20049532,NC
-0.545,20049533,NC
-0.52,20049534,NC
-0.515,20049535,NC
-0.545,20049536,NC
-0.565,20049537,NC
-0.535,20049538,NC
-0.515,20049539,NC
-0.495,20049540,NC
-0.49,20049541,NC
-0.49,20049542,NC
-0.48,20049543,NC
-0.455,20049544,NC
-0.45,20049545,NC
-0.445,20049546,NC
-0.425,20049547,NC
-0.435,20049548,NC
-0.425,20049549,NC
-0.4,20049550,NC
-0.395,20049551,NC
-0.375,20049552,NC
-0.375,20049553,NC
-0.355,20049554,NC
-0.345,20049555,NC
-0.33,20049556,NC
-0.28,20049557,NC
-0.265,20049558,NC
-0.265,20049559,NC
-0.26,20049560,NC
-0.245,20049561,NC
-0.225,20049562,NC
-0.2,20049563,NC
-0.2,20049564,NC
-0.19,20049565,NC
-0.185,20049566,NC
-0.18,20049567,NC
-0.17,20049568,NC
-0.175,20049569,NC
-0.16,20049570,NC
-0.145,20049571,NC
-0.15,20049572,NC
-0.14,20049573,NC
-0.14,20049574,NC
-0.135,20049575,NC
-0.13,20049576,NC
-0.135,20049577,NC
-0.16,20049578,NC
-0.17,20049579,NC
-0.165,20049580,NC
-0.15,20049581,NC
-0.145,20049582,NC
-0.175,20049583,NC
-0.2,20049584,NC
-0.205,20049585,NC
-0.225,20049586,NC
-0.21,20049587,NC
-0.22,20049588,NC
-0.235,20049589,NC
-0.28,20049590,NC
-0.29,20049591,NC
-0.315,20049592,NC
-0.325,20049593,NC
-0.335,20049594,NC
-0.345,20049595,NC
-0.36,20049596,NC
-0.385,20049597,NC
-0.395,20049598,NC
-0.375,20049599,NC
-0.365,20049600,NC
-0.38,20049601,NC
-0.4,20049602,NC
-0.4,20049603,NC
-0.41,20049604,NC
-0.405,20049605,NC
-0.405,20049606,NC
-0.41,20049607,NC
