channel_0,sample #,type
0.24842997,26818654,N
0.31008166,26818655,NC
0.33455738,26818656,NC
0.30497977,26818657,NC
0.19275886,26818658,NC
0.018550767,26818659,NC
-0.19289649,26818660,NC
-0.42347893,26818661,NC
-0.6217768,26818662,NC
-0.7747419,26818663,NC
-0.83706445,26818664,NC
-0.8606187,26818665,NC
-0.8202037,26818666,NC
-0.7943809,26818667,NC
-0.7576332,26818668,NC
-0.7326216,26818669,NC
-0.72408974,26818670,NC
-0.70494497,26818671,NC
-0.69879824,26818672,NC
-0.69674695,26818673,NC
-0.6838778,26818674,NC
-0.6769136,26818675,NC
-0.68161947,26818676,NC
-0.6888982,26818677,NC
-0.67629755,26818678,NC
-0.66533023,26818679,NC
-0.6615987,26818680,NC
-0.66581994,26818681,NC
-0.66058606,26818682,NC
-0.6681482,26818683,NC
-0.68591285,26818684,NC
-0.6917168,26818685,NC
-0.6902539,26818686,NC
-0.69635296,26818687,NC
-0.7051936,26818688,NC
-0.69959664,26818689,NC
-0.69047076,26818690,NC
-0.6849217,26818691,NC
-0.67178565,26818692,NC
-0.66872895,26818693,NC
-0.6788233,26818694,NC
-0.6953645,26818695,NC
-0.69553447,26818696,NC
-0.6985184,26818697,NC
-0.7102913,26818698,NC
-0.68889153,26818699,NC
-0.68478173,26818700,NC
-0.6871912,26818701,NC
-0.68530446,26818702,NC
-0.68658584,26818703,NC
-0.6841007,26818704,NC
-0.68089986,26818705,NC
-0.69647837,26818706,NC
-0.6858425,26818707,NC
-0.688997,26818708,NC
-0.70740336,26818709,NC
-0.7176256,26818710,NC
-0.70576227,26818711,NC
-0.71467143,26818712,NC
-0.69777566,26818713,NC
-0.7071243,26818714,NC
-0.7107368,26818715,NC
-0.70595354,26818716,NC
-0.7155002,26818717,NC
-0.7227076,26818718,NC
-0.73287195,26818719,NC
-0.73482865,26818720,NC
-0.7293634,26818721,NC
-0.7355691,26818722,NC
-0.7320398,26818723,NC
-0.7286591,26818724,NC
-0.7255292,26818725,NC
-0.72324103,26818726,NC
-0.71413785,26818727,NC
-0.7004737,26818728,NC
-0.6929004,26818729,NC
-0.7012275,26818730,NC
-0.6877568,26818731,NC
-0.6949282,26818732,NC
-0.68043923,26818733,NC
-0.6971215,26818734,NC
-0.7035968,26818735,NC
-0.6844191,26818736,NC
-0.6805094,26818737,NC
-0.6803288,26818738,NC
-0.6601914,26818739,NC
-0.6649777,26818740,NC
-0.656036,26818741,NC
-0.6499236,26818742,NC
-0.65116084,26818743,NC
-0.65646964,26818744,NC
-0.6501982,26818745,NC
-0.654221,26818746,NC
-0.6688664,26818747,NC
-0.6613521,26818748,NC
-0.6373041,26818749,NC
-0.61791,26818750,NC
-0.61185825,26818751,NC
-0.5905535,26818752,NC
-0.57383984,26818753,NC
-0.56372756,26818754,NC
-0.5415895,26818755,NC
-0.54070413,26818756,NC
-0.52367693,26818757,NC
-0.5346448,26818758,NC
-0.519888,26818759,NC
-0.535795,26818760,NC
-0.53047466,26818761,NC
-0.52987707,26818762,NC
-0.5159085,26818763,NC
-0.51925427,26818764,NC
-0.4991345,26818765,NC
-0.50943357,26818766,NC
-0.52224845,26818767,NC
-0.5362907,26818768,NC
-0.5248823,26818769,NC
-0.54457927,26818770,NC
-0.5599458,26818771,NC
-0.5594646,26818772,NC
-0.55521566,26818773,NC
-0.5507346,26818774,NC
-0.55039763,26818775,NC
-0.5300613,26818776,NC
-0.5260959,26818777,NC
-0.53386354,26818778,NC
-0.5445743,26818779,NC
-0.5417213,26818780,NC
-0.5750617,26818781,NC
-0.5829947,26818782,NC
-0.57422626,26818783,NC
-0.5816671,26818784,NC
-0.5742589,26818785,NC
-0.5705891,26818786,NC
-0.5622034,26818787,NC
-0.54588366,26818788,NC
-0.5398047,26818789,NC
-0.5459361,26818790,NC
-0.54275346,26818791,NC
-0.56425434,26818792,NC
-0.57945544,26818793,NC
-0.5899064,26818794,NC
-0.61201775,26818795,NC
-0.6202396,26818796,NC
-0.63532555,26818797,NC
-0.64078873,26818798,NC
-0.6301693,26818799,NC
-0.62449527,26818800,NC
-0.6309653,26818801,NC
-0.63084024,26818802,NC
-0.65117794,26818803,NC
-0.6560936,26818804,NC
-0.66012424,26818805,NC
-0.6768065,26818806,NC
-0.686351,26818807,NC
-0.6827891,26818808,NC
-0.694477,26818809,NC
-0.68664676,26818810,NC
-0.6855741,26818811,NC
-0.67594606,26818812,NC
-0.6711928,26818813,NC
-0.68305147,26818814,NC
-0.679566,26818815,NC
-0.6812818,26818816,NC
-0.6819391,26818817,NC
-0.6848301,26818818,NC
-0.69543743,26818819,NC
-0.6860233,26818820,NC
-0.67787504,26818821,NC
-0.65511197,26818822,NC
-0.6402918,26818823,NC
-0.6246753,26818824,NC
-0.6171646,26818825,NC
-0.6151915,26818826,NC
-0.6281555,26818827,NC
-0.63298184,26818828,NC
-0.6368939,26818829,NC
-0.63527554,26818830,NC
-0.636161,26818831,NC
-0.63999677,26818832,NC
-0.64159656,26818833,NC
-0.628642,26818834,NC
-0.61883086,26818835,NC
-0.6088031,26818836,NC
-0.5887072,26818837,NC
-0.5955618,26818838,NC
-0.5720287,26818839,NC
-0.57232565,26818840,NC
-0.5760979,26818841,NC
-0.5651274,26818842,NC
-0.56130004,26818843,NC
-0.5449093,26818844,NC
-0.54455864,26818845,NC
-0.52574766,26818846,NC
-0.51256126,26818847,NC
-0.48964792,26818848,NC
-0.47387823,26818849,NC
-0.4292424,26818850,NC
-0.38375,26818851,NC
-0.335297,26818852,NC
-0.2597062,26818853,NC
-0.19627666,26818854,NC
-0.13572471,26818855,NC
-0.058732748,26818856,NC
0.004410864,26818857,NC
0.068831064,26818858,NC
0.12649933,26818859,NC
0.13642494,26818860,NC
0.14641617,26818861,NC
0.15269934,26818862,NC
0.1797467,26818863,A
0.22095485,26818864,NC
0.25898814,26818865,NC
0.26906636,26818866,NC
0.21375684,26818867,NC
0.08588887,26818868,NC
-0.09472124,26818869,NC
-0.30073336,26818870,NC
-0.48948234,26818871,NC
-0.6443258,26818872,NC
-0.7399201,26818873,NC
-0.78976053,26818874,NC
-0.7905868,26818875,NC
-0.7748841,26818876,NC
-0.7391402,26818877,NC
-0.7209655,26818878,NC
-0.68909633,26818879,NC
-0.6610771,26818880,NC
-0.64000064,26818881,NC
-0.6255286,26818882,NC
-0.6044648,26818883,NC
-0.59210145,26818884,NC
-0.5746987,26818885,NC
-0.5722421,26818886,NC
-0.57974356,26818887,NC
-0.58953345,26818888,NC
-0.59755754,26818889,NC
-0.61706156,26818890,NC
-0.6266854,26818891,NC
-0.6292378,26818892,NC
-0.6267849,26818893,NC
-0.6114652,26818894,NC
-0.611314,26818895,NC
-0.59917986,26818896,NC
-0.5918964,26818897,NC
-0.5826683,26818898,NC
-0.5838585,26818899,NC
-0.59951496,26818900,NC
-0.6174652,26818901,NC
-0.6119176,26818902,NC
-0.6102517,26818903,NC
-0.6100611,26818904,NC
-0.61760896,26818905,NC
-0.60461557,26818906,NC
-0.6045141,26818907,NC
-0.59359866,26818908,NC
-0.5917592,26818909,NC
-0.5877569,26818910,NC
-0.6068308,26818911,NC
-0.6146662,26818912,NC
-0.61253643,26818913,NC
-0.62498415,26818914,NC
-0.644849,26818915,NC
-0.6300189,26818916,NC
-0.6303158,26818917,NC
-0.63094395,26818918,NC
-0.614531,26818919,NC
-0.63021255,26818920,NC
-0.6178065,26818921,NC
-0.6222911,26818922,NC
-0.6291018,26818923,NC
-0.65135777,26818924,NC
-0.6284834,26818925,NC
-0.6423817,26818926,NC
-0.64135116,26818927,NC
-0.6295406,26818928,NC
-0.63304424,26818929,NC
-0.62167746,26818930,NC
-0.6223677,26818931,NC
-0.6180023,26818932,NC
-0.6181778,26818933,NC
-0.62021506,26818934,NC
-0.6310359,26818935,NC
-0.61870205,26818936,NC
-0.63964677,26818937,NC
-0.6301839,26818938,NC
-0.62947494,26818939,NC
-0.62512,26818940,NC
-0.6116095,26818941,NC
-0.5888633,26818942,NC
-0.5849471,26818943,NC
-0.58017683,26818944,NC
-0.5597425,26818945,NC
-0.56485975,26818946,NC
-0.554731,26818947,NC
-0.55649984,26818948,NC
-0.54388696,26818949,NC
-0.54595304,26818950,NC
-0.53111136,26818951,NC
-0.5193613,26818952,NC
-0.515382,26818953,NC
-0.49509045,26818954,NC
-0.48674792,26818955,NC
-0.47395423,26818956,NC
-0.46218324,26818957,NC
-0.45996714,26818958,NC
