channel_0,sample #,type
1.09,26311274,A
0.955,26311275,NC
0.76,26311276,NC
0.565,26311277,NC
0.4,26311278,NC
0.32,26311279,NC
0.29,26311280,NC
0.245,26311281,NC
0.19,26311282,NC
0.135,26311283,NC
0.085,26311284,NC
0.05,26311285,NC
0.03,26311286,NC
0.0,26311287,NC
0.0,26311288,NC
0.0,26311289,NC
-0.015,26311290,NC
-0.04,26311291,NC
-0.055,26311292,NC
-0.075,26311293,NC
-0.07,26311294,NC
-0.065,26311295,NC
-0.07,26311296,NC
-0.08,26311297,NC
-0.065,26311298,NC
-0.07,26311299,NC
-0.06,26311300,NC
-0.04,26311301,NC
-0.05,26311302,NC
-0.07,26311303,NC
-0.07,26311304,NC
-0.09,26311305,NC
-0.065,26311306,NC
-0.06,26311307,NC
-0.075,26311308,NC
-0.08,26311309,NC
-0.095,26311310,NC
-0.1,26311311,NC
-0.095,26311312,NC
-0.09,26311313,NC
-0.095,26311314,NC
-0.105,26311315,NC
-0.115,26311316,NC
-0.125,26311317,NC
-0.11,26311318,NC
-0.105,26311319,NC
-0.105,26311320,NC
-0.125,26311321,NC
-0.13,26311322,NC
-0.145,26311323,NC
-0.115,26311324,NC
-0.105,26311325,NC
-0.1,26311326,NC
-0.105,26311327,NC
-0.125,26311328,NC
-0.12,26311329,NC
-0.115,26311330,NC
-0.11,26311331,NC
-0.105,26311332,NC
-0.11,26311333,NC
-0.13,26311334,NC
-0.13,26311335,NC
-0.12,26311336,NC
-0.105,26311337,NC
-0.12,26311338,NC
-0.105,26311339,NC
-0.125,26311340,NC
-0.135,26311341,NC
-0.125,26311342,NC
-0.095,26311343,NC
-0.11,26311344,NC
-0.13,26311345,NC
-0.135,26311346,NC
-0.14,26311347,NC
-0.135,26311348,NC
-0.12,26311349,NC
-0.12,26311350,NC
-0.125,26311351,NC
-0.13,26311352,NC
-0.135,26311353,NC
-0.12,26311354,NC
-0.115,26311355,NC
-0.135,26311356,NC
-0.18,26311357,NC
-0.18,26311358,NC
-0.175,26311359,NC
-0.16,26311360,NC
-0.145,26311361,NC
-0.145,26311362,NC
-0.15,26311363,NC
-0.17,26311364,NC
-0.155,26311365,NC
-0.15,26311366,NC
-0.135,26311367,NC
-0.15,26311368,NC
-0.16,26311369,NC
-0.19,26311370,NC
-0.195,26311371,NC
-0.165,26311372,NC
-0.15,26311373,NC
