channel_0,sample #,type
0.345,29383108,A
0.4,29383109,NC
0.395,29383110,NC
0.32,29383111,NC
0.145,29383112,NC
-0.08,29383113,NC
-0.3,29383114,NC
-0.45,29383115,NC
-0.535,29383116,NC
-0.535,29383117,NC
-0.51,29383118,NC
-0.465,29383119,NC
-0.435,29383120,NC
-0.395,29383121,NC
-0.365,29383122,NC
-0.38,29383123,NC
-0.395,29383124,NC
-0.41,29383125,NC
-0.43,29383126,NC
-0.43,29383127,NC
-0.405,29383128,NC
-0.365,29383129,NC
-0.32,29383130,NC
-0.29,29383131,NC
-0.29,29383132,NC
-0.29,29383133,NC
-0.315,29383134,NC
-0.34,29383135,NC
-0.35,29383136,NC
-0.36,29383137,NC
-0.355,29383138,NC
-0.34,29383139,NC
-0.33,29383140,NC
-0.315,29383141,NC
-0.29,29383142,NC
-0.255,29383143,NC
-0.23,29383144,NC
-0.22,29383145,NC
-0.18,29383146,NC
-0.155,29383147,NC
-0.165,29383148,NC
-0.15,29383149,NC
-0.155,29383150,NC
-0.16,29383151,NC
-0.155,29383152,NC
-0.16,29383153,NC
-0.155,29383154,NC
-0.155,29383155,NC
-0.15,29383156,NC
-0.145,29383157,NC
-0.155,29383158,NC
-0.165,29383159,NC
-0.18,29383160,NC
-0.18,29383161,NC
-0.165,29383162,NC
-0.165,29383163,NC
-0.16,29383164,NC
-0.15,29383165,NC
-0.135,29383166,NC
-0.13,29383167,NC
-0.145,29383168,NC
-0.135,29383169,NC
-0.155,29383170,NC
-0.15,29383171,NC
-0.155,29383172,NC
-0.15,29383173,NC
-0.14,29383174,NC
-0.15,29383175,NC
-0.15,29383176,NC
-0.125,29383177,NC
-0.12,29383178,NC
-0.115,29383179,NC
-0.12,29383180,NC
-0.12,29383181,NC
-0.135,29383182,NC
-0.14,29383183,NC
-0.135,29383184,NC
-0.13,29383185,NC
-0.12,29383186,NC
-0.11,29383187,NC
-0.1,29383188,NC
-0.085,29383189,NC
-0.09,29383190,NC
-0.07,29383191,NC
-0.06,29383192,NC
-0.045,29383193,NC
-0.025,29383194,NC
-0.025,29383195,NC
-0.035,29383196,NC
-0.025,29383197,NC
-0.02,29383198,NC
-0.02,29383199,NC
-0.005,29383200,NC
0.005,29383201,NC
0.01,29383202,NC
0.02,29383203,NC
0.025,29383204,NC
0.04,29383205,NC
0.035,29383206,NC
0.04,29383207,NC
0.035,29383208,NC
0.035,29383209,NC
0.045,29383210,NC
0.05,29383211,NC
0.06,29383212,NC
0.07,29383213,NC
0.09,29383214,NC
0.085,29383215,NC
0.075,29383216,NC
0.09,29383217,NC
0.09,29383218,NC
0.085,29383219,NC
0.075,29383220,NC
0.055,29383221,NC
0.035,29383222,NC
0.045,29383223,NC
0.04,29383224,NC
0.03,29383225,NC
0.01,29383226,NC
0.0,29383227,NC
-0.005,29383228,NC
-0.02,29383229,NC
-0.03,29383230,NC
-0.05,29383231,NC
-0.06,29383232,NC
-0.075,29383233,NC
-0.09,29383234,NC
-0.09,29383235,NC
-0.09,29383236,NC
-0.105,29383237,NC
-0.105,29383238,NC
-0.1,29383239,NC
-0.12,29383240,NC
-0.12,29383241,NC
-0.135,29383242,NC
-0.15,29383243,NC
-0.165,29383244,NC
-0.175,29383245,NC
-0.18,29383246,NC
-0.18,29383247,NC
-0.175,29383248,NC
-0.17,29383249,NC
