channel_0,sample #,type
0.50594264,29851890,A
0.55541277,29851891,NC
0.5301292,29851892,NC
0.38945735,29851893,NC
0.15565383,29851894,NC
-0.12475715,29851895,NC
-0.36571229,29851896,NC
-0.5099378,29851897,NC
-0.600019,29851898,NC
-0.6148199,29851899,NC
-0.609745,29851900,NC
-0.59498197,29851901,NC
-0.5648974,29851902,NC
-0.5247296,29851903,NC
-0.5051956,29851904,NC
-0.48019075,29851905,NC
-0.47561017,29851906,NC
-0.49011442,29851907,NC
-0.50958735,29851908,NC
-0.5198076,29851909,NC
-0.5297949,29851910,NC
-0.501009,29851911,NC
-0.46016753,29851912,NC
-0.42526227,29851913,NC
-0.37512046,29851914,NC
-0.355122,29851915,NC
-0.35939282,29851916,NC
-0.36602348,29851917,NC
-0.38516533,29851918,NC
-0.4054691,29851919,NC
-0.43491283,29851920,NC
-0.43069807,29851921,NC
-0.4254437,29851922,NC
-0.4149146,29851923,NC
-0.40003306,29851924,NC
-0.37958476,29851925,NC
-0.3349277,29851926,NC
-0.3098455,29851927,NC
-0.27948558,29851928,NC
-0.2649846,29851929,NC
-0.2441041,29851930,NC
-0.2497554,29851931,NC
-0.24999647,29851932,NC
-0.25537086,29851933,NC
-0.27947122,29851934,NC
-0.2796097,29851935,NC
-0.27410185,29851936,NC
-0.2700806,29851937,NC
-0.2600661,29851938,NC
-0.25518513,29851939,NC
-0.2555506,29851940,NC
-0.24537393,29851941,NC
-0.24507645,29851942,NC
-0.2455245,29851943,NC
-0.23903768,29851944,NC
-0.25512177,29851945,NC
-0.2552233,29851946,NC
-0.25949955,29851947,NC
-0.24482873,29851948,NC
-0.23511559,29851949,NC
-0.22998665,29851950,NC
-0.2302435,29851951,NC
-0.22507693,29851952,NC
-0.22488159,29851953,NC
-0.22504722,29851954,NC
-0.22081219,29851955,NC
-0.22488873,29851956,NC
-0.2399101,29851957,NC
-0.22994953,29851958,NC
-0.24058713,29851959,NC
-0.22484072,29851960,NC
-0.20412913,29851961,NC
-0.2065053,29851962,NC
-0.18164523,29851963,NC
-0.18430382,29851964,NC
-0.1898765,29851965,NC
-0.18491665,29851966,NC
-0.18541034,29851967,NC
-0.18480283,29851968,NC
-0.17991933,29851969,NC
-0.17544155,29851970,NC
-0.16016336,29851971,NC
-0.14466164,29851972,NC
-0.12427097,29851973,NC
-0.11975482,29851974,NC
-0.10073527,29851975,NC
-0.09095737,29851976,NC
-0.08543294,29851977,NC
-0.070033394,29851978,NC
-0.054860402,29851979,NC
-0.04509866,29851980,NC
-0.05590245,29851981,NC
-0.039831463,29851982,NC
-0.024957674,29851983,NC
-0.015294793,29851984,NC
-0.0005640532,29851985,NC
0.015063325,29851986,NC
0.025274012,29851987,NC
0.044531338,29851988,NC
0.039124064,29851989,NC
0.04470561,29851990,NC
0.0451709,29851991,NC
0.03900382,29851992,NC
0.04437646,29851993,NC
0.040214933,29851994,NC
0.06438135,29851995,NC
0.06469999,29851996,NC
0.07000702,29851997,NC
0.07473502,29851998,NC
0.07989253,29851999,NC
0.07032174,29852000,NC
0.065394975,29852001,NC
0.050100703,29852002,NC
0.029003533,29852003,NC
0.00046931472,29852004,NC
-0.029821288,29852005,NC
-0.055399887,29852006,NC
-0.070119426,29852007,NC
-0.09015428,29852008,NC
-0.1003697,29852009,NC
-0.10550197,29852010,NC
-0.099851735,29852011,NC
-0.1094789,29852012,NC
-0.13499437,29852013,NC
-0.15497577,29852014,NC
-0.17014776,29852015,NC
-0.19498904,29852016,NC
-0.22927748,29852017,NC
-0.24101762,29852018,NC
-0.24457301,29852019,NC
-0.24089989,29852020,NC
-0.2256129,29852021,NC
-0.2250686,29852022,NC
-0.2240672,29852023,NC
-0.23479146,29852024,NC
-0.23559783,29852025,NC
-0.24989712,29852026,NC
-0.24908562,29852027,NC
-0.24950953,29852028,NC
-0.24960485,29852029,NC
-0.26518124,29852030,NC
-0.2662448,29852031,NC
-0.26044482,29852032,NC
-0.25903013,29852033,NC
-0.25989714,29852034,NC
-0.2500619,29852035,NC
-0.250468,29852036,NC
-0.25882015,29852037,NC
-0.26473376,29852038,NC
-0.25958994,29852039,NC
-0.28523505,29852040,NC
-0.28578842,29852041,NC
-0.2948942,29852042,NC
-0.2901971,29852043,NC
-0.28006822,29852044,NC
-0.27004784,29852045,NC
-0.26470605,29852046,NC
-0.255037,29852047,NC
-0.26462814,29852048,NC
-0.26015368,29852049,NC
-0.2608653,29852050,NC
-0.25015247,29852051,NC
-0.2555157,29852052,NC
-0.24973789,29852053,NC
-0.27451253,29852054,NC
-0.26541725,29852055,NC
-0.27015033,29852056,NC
-0.25964296,29852057,NC
-0.25510654,29852058,NC
-0.2542924,29852059,NC
-0.27063727,29852060,NC
-0.26995492,29852061,NC
-0.27536318,29852062,NC
-0.28970915,29852063,NC
-0.28459656,29852064,NC
-0.28967464,29852065,NC
-0.27995288,29852066,NC
-0.2853904,29852067,NC
-0.28444389,29852068,NC
-0.28472224,29852069,NC
-0.2659485,29852070,NC
-0.25529245,29852071,NC
-0.26108402,29852072,NC
-0.2589234,29852073,NC
-0.25039393,29852074,NC
-0.25473633,29852075,NC
-0.2503004,29852076,NC
-0.2500091,29852077,NC
-0.23531426,29852078,NC
-0.23635308,29852079,NC
-0.24640511,29852080,NC
-0.2300801,29852081,NC
-0.2147186,29852082,NC
-0.21071126,29852083,NC
-0.20534049,29852084,NC
-0.21521792,29852085,NC
-0.22525229,29852086,NC
-0.2346544,29852087,NC
-0.2502474,29852088,NC
-0.2704328,29852089,NC
-0.274587,29852090,NC
-0.2542041,29852091,NC
-0.2502451,29852092,NC
-0.25099596,29852093,NC
-0.24421653,29852094,NC
-0.24428202,29852095,NC
-0.24986584,29852096,NC
-0.25558126,29852097,NC
-0.25382248,29852098,NC
-0.2559092,29852099,NC
-0.24528836,29852100,NC
-0.23496442,29852101,NC
-0.24434786,29852102,NC
-0.24516548,29852103,NC
-0.240765,29852104,NC
-0.23972555,29852105,NC
-0.2396096,29852106,NC
-0.22997549,29852107,NC
-0.23991895,29852108,NC
-0.22522494,29852109,NC
-0.21977364,29852110,NC
-0.22493556,29852111,NC
-0.22506124,29852112,NC
-0.2348983,29852113,NC
-0.24494931,29852114,NC
-0.24060583,29852115,NC
-0.24043082,29852116,NC
-0.234933,29852117,NC
-0.22646022,29852118,NC
-0.2210571,29852119,NC
-0.21044542,29852120,NC
-0.19462119,29852121,NC
-0.20421089,29852122,NC
-0.22067355,29852123,NC
-0.22520933,29852124,NC
-0.23501806,29852125,NC
-0.25898322,29852126,NC
-0.24983887,29852127,NC
-0.24417654,29852128,NC
-0.23011874,29852129,NC
-0.21451752,29852130,NC
-0.21470599,29852131,NC
-0.21579766,29852132,NC
-0.2098753,29852133,NC
-0.22496293,29852134,NC
-0.22537191,29852135,NC
-0.22050731,29852136,NC
-0.21454398,29852137,NC
-0.21989672,29852138,NC
-0.21414806,29852139,NC
-0.22434391,29852140,NC
-0.19499168,29852141,NC
-0.17977174,29852142,NC
-0.16001393,29852143,NC
-0.16535585,29852144,NC
-0.15935425,29852145,NC
-0.1493154,29852146,NC
-0.14450048,29852147,NC
-0.13486362,29852148,NC
-0.09497871,29852149,NC
-0.038785,29852150,NC
0.065252736,29852151,NC
0.19025563,29852152,NC
0.31988066,29852153,NC
0.4552328,29852154,NC
0.570196,29852155,A
0.6509509,29852156,NC
0.6455901,29852157,NC
0.5101712,29852158,NC
0.2599229,29852159,NC
-0.039663494,29852160,NC
-0.31449813,29852161,NC
-0.51535654,29852162,NC
-0.59448,29852163,NC
-0.6255398,29852164,NC
-0.5950623,29852165,NC
-0.5342337,29852166,NC
-0.48021853,29852167,NC
-0.45136842,29852168,NC
-0.40898868,29852169,NC
-0.430511,29852170,NC
-0.43518344,29852171,NC
-0.45600313,29852172,NC
-0.46977967,29852173,NC
-0.46565062,29852174,NC
-0.4344202,29852175,NC
-0.37562853,29852176,NC
-0.3596677,29852177,NC
-0.3401634,29852178,NC
-0.3352875,29852179,NC
-0.35436645,29852180,NC
-0.37028858,29852181,NC
-0.400029,29852182,NC
-0.41102654,29852183,NC
-0.40013418,29852184,NC
-0.39580092,29852185,NC
-0.37915385,29852186,NC
-0.36428374,29852187,NC
-0.33953732,29852188,NC
-0.30449364,29852189,NC
-0.27503592,29852190,NC
-0.22459134,29852191,NC
-0.2046593,29852192,NC
-0.19054931,29852193,NC
-0.1807869,29852194,NC
-0.18068409,29852195,NC
-0.18472253,29852196,NC
-0.18497156,29852197,NC
-0.18532524,29852198,NC
-0.20007733,29852199,NC
-0.1992492,29852200,NC
-0.19895048,29852201,NC
-0.20562524,29852202,NC
-0.17887166,29852203,NC
-0.17477009,29852204,NC
-0.16511282,29852205,NC
-0.16015932,29852206,NC
-0.16552368,29852207,NC
-0.17540929,29852208,NC
-0.19510596,29852209,NC
-0.20024611,29852210,NC
-0.19044738,29852211,NC
-0.1951253,29852212,NC
-0.1767889,29852213,NC
-0.16942513,29852214,NC
-0.1551109,29852215,NC
-0.16106623,29852216,NC
-0.1601985,29852217,NC
-0.15555406,29852218,NC
-0.17449321,29852219,NC
-0.16987978,29852220,NC
-0.17081073,29852221,NC
-0.17491138,29852222,NC
-0.17572694,29852223,NC
-0.16013189,29852224,NC
-0.15070945,29852225,NC
-0.1396265,29852226,NC
-0.14476788,29852227,NC
-0.13515143,29852228,NC
-0.13469511,29852229,NC
