channel_0,sample #,type
0.36133236,29364725,R
0.39852834,29364726,NC
0.37195978,29364727,NC
0.25505814,29364728,NC
0.047823403,29364729,NC
-0.16472505,29364730,NC
-0.34007752,29364731,NC
-0.441038,29364732,NC
-0.49417514,29364733,NC
-0.49948886,29364734,NC
-0.48886144,29364735,NC
-0.48886144,29364736,NC
-0.4729203,29364737,NC
-0.478234,29364738,NC
-0.478234,29364739,NC
-0.478234,29364740,NC
-0.48354772,29364741,NC
-0.49417514,29364742,NC
-0.48886144,29364743,NC
-0.4729203,29364744,NC
-0.45166546,29364745,NC
-0.4250969,29364746,NC
-0.39321464,29364747,NC
-0.38258722,29364748,NC
-0.39852834,29364749,NC
-0.41446945,29364750,NC
-0.4250969,29364751,NC
-0.43572432,29364752,NC
-0.4250969,29364753,NC
-0.40384203,29364754,NC
-0.40384203,29364755,NC
-0.37195978,29364756,NC
-0.3453912,29364757,NC
-0.3294501,29364758,NC
-0.2975678,29364759,NC
-0.27099925,29364760,NC
-0.25505814,29364761,NC
-0.23380329,29364762,NC
-0.22317587,29364763,NC
-0.21786216,29364764,NC
-0.22848958,29364765,NC
-0.22848958,29364766,NC
-0.20723473,29364767,NC
-0.20192102,29364768,NC
-0.19660732,29364769,NC
-0.19660732,29364770,NC
-0.20192102,29364771,NC
-0.20723473,29364772,NC
-0.22317587,29364773,NC
-0.23380329,29364774,NC
-0.24974443,29364775,NC
-0.239117,29364776,NC
-0.23380329,29364777,NC
-0.22317587,29364778,NC
-0.20723473,29364779,NC
-0.19660732,29364780,NC
-0.20192102,29364781,NC
-0.19660732,29364782,NC
-0.20723473,29364783,NC
-0.21786216,29364784,NC
-0.21786216,29364785,NC
-0.22317587,29364786,NC
-0.22317587,29364787,NC
-0.21254845,29364788,NC
-0.21786216,29364789,NC
-0.20723473,29364790,NC
-0.20192102,29364791,NC
-0.19660732,29364792,NC
-0.17003876,29364793,NC
-0.17003876,29364794,NC
-0.16472505,29364795,NC
-0.17535247,29364796,NC
-0.19660732,29364797,NC
-0.20723473,29364798,NC
-0.19660732,29364799,NC
-0.18597989,29364800,NC
-0.18597989,29364801,NC
-0.17003876,29364802,NC
-0.15941134,29364803,NC
-0.14347021,29364804,NC
-0.13284278,29364805,NC
-0.13284278,29364806,NC
-0.12752907,29364807,NC
-0.13815649,29364808,NC
-0.13815649,29364809,NC
-0.13815649,29364810,NC
-0.13815649,29364811,NC
-0.12752907,29364812,NC
-0.11690164,29364813,NC
-0.106274225,29364814,NC
-0.095646806,29364815,NC
-0.07439195,29364816,NC
-0.05845082,29364817,NC
-0.069078244,29364818,NC
-0.047823403,29364819,NC
-0.053137112,29364820,NC
-0.05845082,29364821,NC
-0.053137112,29364822,NC
-0.047823403,29364823,NC
-0.031882267,29364824,NC
-0.021254845,29364825,NC
0.0,29364826,NC
0.0106274225,29364827,NC
0.026568556,29364828,NC
0.037195977,29364829,NC
0.031882267,29364830,NC
0.031882267,29364831,NC
0.021254845,29364832,NC
0.0053137112,29364833,NC
0.0106274225,29364834,NC
0.0053137112,29364835,NC
0.0106274225,29364836,NC
0.021254845,29364837,NC
0.015941134,29364838,NC
0.021254845,29364839,NC
0.021254845,29364840,NC
0.031882267,29364841,NC
0.031882267,29364842,NC
0.047823403,29364843,NC
0.037195977,29364844,NC
0.031882267,29364845,NC
0.015941134,29364846,NC
-0.0106274225,29364847,NC
-0.021254845,29364848,NC
-0.053137112,29364849,NC
-0.05845082,29364850,NC
-0.063764535,29364851,NC
-0.09033309,29364852,NC
-0.07970567,29364853,NC
-0.095646806,29364854,NC
-0.09033309,29364855,NC
-0.106274225,29364856,NC
-0.12752907,29364857,NC
-0.13815649,29364858,NC
-0.1487839,29364859,NC
-0.17003876,29364860,NC
-0.15409762,29364861,NC
-0.15409762,29364862,NC
-0.17003876,29364863,NC
-0.17003876,29364864,NC
-0.17003876,29364865,NC
-0.19129361,29364866,NC
-0.19129361,29364867,NC
-0.21254845,29364868,NC
-0.23380329,29364869,NC
-0.25505814,29364870,NC
-0.26037186,29364871,NC
-0.26568556,29364872,NC
-0.26037186,29364873,NC
-0.25505814,29364874,NC
-0.24443072,29364875,NC
-0.22848958,29364876,NC
-0.23380329,29364877,NC
-0.22848958,29364878,NC
-0.22317587,29364879,NC
-0.239117,29364880,NC
-0.239117,29364881,NC
-0.23380329,29364882,NC
-0.25505814,29364883,NC
-0.24974443,29364884,NC
-0.24974443,29364885,NC
-0.24974443,29364886,NC
-0.239117,29364887,NC
-0.21254845,29364888,NC
-0.18066618,29364889,NC
-0.17003876,29364890,NC
-0.17003876,29364891,NC
-0.18597989,29364892,NC
-0.18066618,29364893,NC
-0.20192102,29364894,NC
-0.20192102,29364895,NC
-0.22317587,29364896,NC
-0.21786216,29364897,NC
-0.21254845,29364898,NC
-0.19660732,29364899,NC
-0.18597989,29364900,NC
-0.17535247,29364901,NC
-0.18066618,29364902,NC
-0.19129361,29364903,NC
-0.19660732,29364904,NC
-0.20192102,29364905,NC
-0.19129361,29364906,NC
-0.19129361,29364907,NC
-0.18066618,29364908,NC
-0.17535247,29364909,NC
-0.17003876,29364910,NC
-0.15409762,29364911,NC
-0.15941134,29364912,NC
-0.15409762,29364913,NC
-0.17003876,29364914,NC
-0.18066618,29364915,NC
-0.17003876,29364916,NC
-0.17535247,29364917,NC
-0.17535247,29364918,NC
-0.18597989,29364919,NC
-0.18597989,29364920,NC
-0.18597989,29364921,NC
-0.17535247,29364922,NC
-0.16472505,29364923,NC
-0.16472505,29364924,NC
-0.16472505,29364925,NC
-0.15409762,29364926,NC
-0.15409762,29364927,NC
-0.17003876,29364928,NC
-0.17535247,29364929,NC
-0.20192102,29364930,NC
-0.19660732,29364931,NC
-0.20192102,29364932,NC
-0.19660732,29364933,NC
-0.19129361,29364934,NC
-0.18066618,29364935,NC
-0.18597989,29364936,NC
-0.17003876,29364937,NC
-0.17535247,29364938,NC
-0.16472505,29364939,NC
-0.16472505,29364940,NC
-0.16472505,29364941,NC
-0.18066618,29364942,NC
-0.18597989,29364943,NC
-0.18066618,29364944,NC
-0.19660732,29364945,NC
-0.17535247,29364946,NC
-0.16472505,29364947,NC
-0.15941134,29364948,NC
-0.15409762,29364949,NC
-0.18066618,29364950,NC
-0.17003876,29364951,NC
-0.17535247,29364952,NC
-0.1487839,29364953,NC
-0.16472505,29364954,NC
-0.15941134,29364955,NC
-0.15409762,29364956,NC
-0.12752907,29364957,NC
-0.08501938,29364958,NC
0.0,29364959,NC
0.095646806,29364960,NC
0.20192102,29364961,NC
0.27631298,29364962,A
0.35601866,29364963,NC
0.31350896,29364964,NC
0.18597989,29364965,NC
-0.015941134,29364966,NC
-0.22848958,29364967,NC
-0.39852834,29364968,NC
-0.48354772,29364969,NC
-0.49948886,29364970,NC
-0.49417514,29364971,NC
-0.44635174,29364972,NC
-0.40915576,29364973,NC
-0.36133236,29364974,NC
-0.35070494,29364975,NC
-0.37195978,29364976,NC
-0.38258722,29364977,NC
-0.4197832,29364978,NC
-0.43572432,29364979,NC
-0.41446945,29364980,NC
-0.38790092,29364981,NC
-0.35601866,29364982,NC
-0.32413638,29364983,NC
-0.30819523,29364984,NC
-0.31882268,29364985,NC
-0.34007752,29364986,NC
-0.35601866,29364987,NC
-0.37727347,29364988,NC
-0.40384203,29364989,NC
-0.40915576,29364990,NC
-0.39321464,29364991,NC
-0.38790092,29364992,NC
-0.3453912,29364993,NC
-0.30819523,29364994,NC
-0.28162667,29364995,NC
-0.24443072,29364996,NC
-0.21254845,29364997,NC
-0.18597989,29364998,NC
-0.17535247,29364999,NC
-0.17535247,29365000,NC
-0.16472505,29365001,NC
-0.18597989,29365002,NC
-0.20723473,29365003,NC
-0.20723473,29365004,NC
-0.19660732,29365005,NC
-0.19660732,29365006,NC
-0.19660732,29365007,NC
-0.18066618,29365008,NC
-0.17003876,29365009,NC
-0.16472505,29365010,NC
-0.18066618,29365011,NC
-0.18066618,29365012,NC
-0.19129361,29365013,NC
-0.19129361,29365014,NC
-0.19660732,29365015,NC
-0.19660732,29365016,NC
-0.17003876,29365017,NC
-0.18597989,29365018,NC
-0.16472505,29365019,NC
-0.16472505,29365020,NC
-0.15409762,29365021,NC
-0.14347021,29365022,NC
-0.1487839,29365023,NC
-0.14347021,29365024,NC
-0.13815649,29365025,NC
-0.15941134,29365026,NC
-0.15941134,29365027,NC
-0.17003876,29365028,NC
-0.16472505,29365029,NC
-0.15941134,29365030,NC
-0.15409762,29365031,NC
-0.15409762,29365032,NC
-0.15409762,29365033,NC
-0.15409762,29365034,NC
-0.14347021,29365035,NC
-0.13815649,29365036,NC
-0.13815649,29365037,NC
-0.13815649,29365038,NC
-0.13815649,29365039,NC
-0.12221536,29365040,NC
-0.12752907,29365041,NC
-0.111587934,29365042,NC
-0.10096051,29365043,NC
-0.10096051,29365044,NC
-0.07970567,29365045,NC
-0.07970567,29365046,NC
-0.07439195,29365047,NC
-0.069078244,29365048,NC
-0.07439195,29365049,NC
-0.05845082,29365050,NC
-0.04250969,29365051,NC
-0.047823403,29365052,NC
-0.04250969,29365053,NC
-0.0106274225,29365054,NC
-0.0106274225,29365055,NC
0.0,29365056,NC
0.015941134,29365057,NC
0.0053137112,29365058,NC
0.031882267,29365059,NC
0.031882267,29365060,NC
0.04250969,29365061,NC
0.04250969,29365062,NC
0.04250969,29365063,NC
0.047823403,29365064,NC
0.063764535,29365065,NC
0.05845082,29365066,NC
0.069078244,29365067,NC
0.069078244,29365068,NC
0.05845082,29365069,NC
0.05845082,29365070,NC
0.031882267,29365071,NC
0.047823403,29365072,NC
0.04250969,29365073,NC
0.031882267,29365074,NC
0.015941134,29365075,NC
0.015941134,29365076,NC
0.0106274225,29365077,NC
0.0,29365078,NC
0.0053137112,29365079,NC
-0.0053137112,29365080,NC
-0.0106274225,29365081,NC
-0.026568556,29365082,NC
-0.031882267,29365083,NC
-0.04250969,29365084,NC
-0.053137112,29365085,NC
-0.07439195,29365086,NC
-0.08501938,29365087,NC
