channel_0,sample #,type
1.53,16669254,A
1.59,16669255,NC
1.575,16669256,NC
1.435,16669257,NC
1.17,16669258,NC
0.855,16669259,NC
0.525,16669260,NC
0.26,16669261,NC
0.05,16669262,NC
-0.115,16669263,NC
-0.245,16669264,NC
-0.3,16669265,NC
-0.285,16669266,NC
-0.23,16669267,NC
-0.195,16669268,NC
-0.195,16669269,NC
-0.22,16669270,NC
-0.26,16669271,NC
-0.275,16669272,NC
-0.3,16669273,NC
-0.305,16669274,NC
-0.315,16669275,NC
-0.345,16669276,NC
-0.38,16669277,NC
-0.39,16669278,NC
-0.4,16669279,NC
-0.395,16669280,NC
-0.395,16669281,NC
-0.395,16669282,NC
-0.405,16669283,NC
-0.41,16669284,NC
-0.405,16669285,NC
-0.39,16669286,NC
-0.375,16669287,NC
-0.38,16669288,NC
-0.405,16669289,NC
-0.4,16669290,NC
-0.395,16669291,NC
-0.39,16669292,NC
-0.37,16669293,NC
-0.385,16669294,NC
-0.39,16669295,NC
-0.41,16669296,NC
-0.4,16669297,NC
-0.385,16669298,NC
-0.38,16669299,NC
-0.385,16669300,NC
-0.39,16669301,NC
-0.405,16669302,NC
-0.4,16669303,NC
-0.4,16669304,NC
-0.395,16669305,NC
-0.395,16669306,NC
-0.4,16669307,NC
-0.4,16669308,NC
-0.385,16669309,NC
-0.38,16669310,NC
-0.365,16669311,NC
-0.36,16669312,NC
-0.365,16669313,NC
-0.375,16669314,NC
-0.37,16669315,NC
-0.355,16669316,NC
-0.345,16669317,NC
-0.33,16669318,NC
-0.335,16669319,NC
-0.34,16669320,NC
-0.33,16669321,NC
-0.32,16669322,NC
-0.3,16669323,NC
-0.3,16669324,NC
-0.3,16669325,NC
-0.3,16669326,NC
-0.285,16669327,NC
-0.275,16669328,NC
-0.25,16669329,NC
-0.25,16669330,NC
-0.245,16669331,NC
-0.25,16669332,NC
-0.235,16669333,NC
-0.22,16669334,NC
-0.185,16669335,NC
-0.185,16669336,NC
-0.185,16669337,NC
-0.205,16669338,NC
-0.18,16669339,NC
-0.175,16669340,NC
-0.145,16669341,NC
-0.155,16669342,NC
-0.175,16669343,NC
-0.19,16669344,NC
-0.2,16669345,NC
-0.19,16669346,NC
-0.185,16669347,NC
-0.195,16669348,NC
-0.235,16669349,NC
-0.255,16669350,NC
-0.245,16669351,NC
-0.255,16669352,NC
-0.26,16669353,NC
-0.27,16669354,NC
-0.285,16669355,NC
-0.31,16669356,NC
-0.31,16669357,NC
-0.305,16669358,NC
-0.295,16669359,NC
-0.315,16669360,NC
-0.335,16669361,NC
-0.345,16669362,NC
-0.345,16669363,NC
-0.325,16669364,NC
-0.32,16669365,NC
-0.305,16669366,NC
-0.335,16669367,NC
-0.325,16669368,NC
-0.33,16669369,NC
-0.32,16669370,NC
-0.315,16669371,NC
-0.305,16669372,NC
-0.315,16669373,NC
-0.325,16669374,NC
-0.305,16669375,NC
-0.285,16669376,NC
-0.295,16669377,NC
-0.29,16669378,NC
-0.295,16669379,NC
-0.285,16669380,NC
-0.3,16669381,NC
-0.28,16669382,NC
-0.255,16669383,NC
-0.255,16669384,NC
-0.25,16669385,NC
-0.255,16669386,NC
-0.21,16669387,NC
-0.18,16669388,NC
-0.11,16669389,NC
-0.04,16669390,NC
0.105,16669391,NC
0.28,16669392,NC
0.45,16669393,NC
0.65,16669394,NC
0.845,16669395,NC
1.055,16669396,NC
1.27,16669397,NC
1.47,16669398,NC
1.645,16669399,NC
1.735,16669400,A
1.79,16669401,NC
1.75,16669402,NC
1.575,16669403,NC
1.315,16669404,NC
0.965,16669405,NC
0.63,16669406,NC
0.375,16669407,NC
0.185,16669408,NC
0.02,16669409,NC
-0.115,16669410,NC
-0.185,16669411,NC
-0.215,16669412,NC
-0.22,16669413,NC
-0.27,16669414,NC
-0.29,16669415,NC
-0.335,16669416,NC
-0.355,16669417,NC
-0.37,16669418,NC
-0.365,16669419,NC
-0.38,16669420,NC
-0.4,16669421,NC
-0.425,16669422,NC
-0.435,16669423,NC
-0.42,16669424,NC
-0.41,16669425,NC
-0.43,16669426,NC
-0.455,16669427,NC
-0.465,16669428,NC
-0.48,16669429,NC
-0.455,16669430,NC
-0.435,16669431,NC
-0.435,16669432,NC
-0.455,16669433,NC
-0.48,16669434,NC
-0.46,16669435,NC
-0.46,16669436,NC
-0.455,16669437,NC
-0.455,16669438,NC
-0.46,16669439,NC
-0.47,16669440,NC
-0.465,16669441,NC
-0.46,16669442,NC
-0.46,16669443,NC
-0.465,16669444,NC
-0.5,16669445,NC
-0.485,16669446,NC
-0.475,16669447,NC
-0.46,16669448,NC
-0.46,16669449,NC
-0.445,16669450,NC
-0.47,16669451,NC
-0.475,16669452,NC
-0.47,16669453,NC
-0.455,16669454,NC
-0.46,16669455,NC
-0.465,16669456,NC
-0.485,16669457,NC
-0.485,16669458,NC
-0.47,16669459,NC
-0.46,16669460,NC
-0.455,16669461,NC
-0.465,16669462,NC
-0.485,16669463,NC
-0.495,16669464,NC
-0.47,16669465,NC
-0.465,16669466,NC
-0.46,16669467,NC
-0.455,16669468,NC
-0.455,16669469,NC
-0.47,16669470,NC
-0.47,16669471,NC
-0.45,16669472,NC
-0.435,16669473,NC
-0.455,16669474,NC
-0.455,16669475,NC
-0.475,16669476,NC
-0.465,16669477,NC
-0.43,16669478,NC
-0.415,16669479,NC
-0.39,16669480,NC
-0.38,16669481,NC
-0.375,16669482,NC
-0.36,16669483,NC
-0.34,16669484,NC
-0.315,16669485,NC
-0.315,16669486,NC
-0.33,16669487,NC
-0.345,16669488,NC
-0.335,16669489,NC
-0.31,16669490,NC
-0.305,16669491,NC
-0.315,16669492,NC
-0.345,16669493,NC
-0.345,16669494,NC
-0.35,16669495,NC
-0.335,16669496,NC
-0.325,16669497,NC
-0.35,16669498,NC
-0.36,16669499,NC
-0.36,16669500,NC
-0.37,16669501,NC
-0.355,16669502,NC
-0.355,16669503,NC
-0.35,16669504,NC
-0.365,16669505,NC
-0.37,16669506,NC
-0.365,16669507,NC
-0.355,16669508,NC
-0.335,16669509,NC
-0.35,16669510,NC
-0.365,16669511,NC
-0.37,16669512,NC
-0.385,16669513,NC
-0.36,16669514,NC
-0.35,16669515,NC
-0.35,16669516,NC
-0.355,16669517,NC
-0.38,16669518,NC
-0.36,16669519,NC
-0.355,16669520,NC
-0.34,16669521,NC
-0.345,16669522,NC
-0.365,16669523,NC
-0.36,16669524,NC
-0.355,16669525,NC
-0.345,16669526,NC
-0.36,16669527,NC
-0.345,16669528,NC
-0.355,16669529,NC
-0.37,16669530,NC
