channel_0,sample #,type
0.69,29897680,A
0.72,29897681,NC
0.645,29897682,NC
0.425,29897683,NC
0.135,29897684,NC
-0.14,29897685,NC
-0.355,29897686,NC
-0.47,29897687,NC
-0.515,29897688,NC
-0.515,29897689,NC
-0.485,29897690,NC
-0.46,29897691,NC
-0.43,29897692,NC
-0.395,29897693,NC
-0.4,29897694,NC
-0.41,29897695,NC
-0.405,29897696,NC
-0.42,29897697,NC
-0.445,29897698,NC
-0.435,29897699,NC
-0.415,29897700,NC
-0.395,29897701,NC
-0.36,29897702,NC
-0.34,29897703,NC
-0.33,29897704,NC
-0.34,29897705,NC
-0.34,29897706,NC
-0.355,29897707,NC
-0.345,29897708,NC
-0.345,29897709,NC
-0.345,29897710,NC
-0.335,29897711,NC
-0.305,29897712,NC
-0.29,29897713,NC
-0.245,29897714,NC
-0.21,29897715,NC
-0.165,29897716,NC
-0.14,29897717,NC
-0.115,29897718,NC
-0.11,29897719,NC
-0.115,29897720,NC
-0.12,29897721,NC
-0.12,29897722,NC
-0.13,29897723,NC
-0.13,29897724,NC
-0.12,29897725,NC
-0.12,29897726,NC
-0.11,29897727,NC
-0.11,29897728,NC
-0.105,29897729,NC
-0.1,29897730,NC
-0.1,29897731,NC
-0.095,29897732,NC
-0.105,29897733,NC
-0.1,29897734,NC
-0.105,29897735,NC
-0.11,29897736,NC
-0.115,29897737,NC
-0.12,29897738,NC
-0.115,29897739,NC
-0.115,29897740,NC
-0.105,29897741,NC
-0.105,29897742,NC
-0.095,29897743,NC
-0.09,29897744,NC
-0.09,29897745,NC
-0.095,29897746,NC
-0.11,29897747,NC
-0.1,29897748,NC
-0.105,29897749,NC
-0.1,29897750,NC
-0.08,29897751,NC
-0.07,29897752,NC
-0.045,29897753,NC
-0.045,29897754,NC
-0.04,29897755,NC
-0.03,29897756,NC
-0.02,29897757,NC
-0.03,29897758,NC
-0.02,29897759,NC
-0.025,29897760,NC
-0.025,29897761,NC
-0.03,29897762,NC
-0.025,29897763,NC
-0.03,29897764,NC
-0.01,29897765,NC
0.03,29897766,NC
0.035,29897767,NC
0.05,29897768,NC
0.06,29897769,NC
0.07,29897770,NC
0.065,29897771,NC
0.08,29897772,NC
0.08,29897773,NC
0.085,29897774,NC
0.095,29897775,NC
0.095,29897776,NC
0.115,29897777,NC
0.145,29897778,NC
0.16,29897779,NC
0.175,29897780,NC
0.17,29897781,NC
0.175,29897782,NC
0.175,29897783,NC
0.18,29897784,NC
0.18,29897785,NC
0.185,29897786,NC
0.2,29897787,NC
0.21,29897788,NC
0.22,29897789,NC
0.235,29897790,NC
0.23,29897791,NC
0.215,29897792,NC
0.205,29897793,NC
0.18,29897794,NC
0.17,29897795,NC
0.145,29897796,NC
0.13,29897797,NC
0.125,29897798,NC
0.11,29897799,NC
0.1,29897800,NC
0.095,29897801,NC
0.08,29897802,NC
0.07,29897803,NC
0.055,29897804,NC
0.025,29897805,NC
0.005,29897806,NC
-0.01,29897807,NC
-0.035,29897808,NC
-0.045,29897809,NC
-0.055,29897810,NC
-0.05,29897811,NC
-0.05,29897812,NC
-0.06,29897813,NC
-0.07,29897814,NC
-0.08,29897815,NC
-0.09,29897816,NC
-0.115,29897817,NC
-0.125,29897818,NC
-0.135,29897819,NC
-0.13,29897820,NC
-0.125,29897821,NC
-0.115,29897822,NC
-0.11,29897823,NC
-0.1,29897824,NC
-0.105,29897825,NC
-0.095,29897826,NC
-0.105,29897827,NC
-0.095,29897828,NC
-0.105,29897829,NC
-0.12,29897830,NC
-0.12,29897831,NC
-0.125,29897832,NC
-0.125,29897833,NC
-0.12,29897834,NC
-0.115,29897835,NC
-0.105,29897836,NC
-0.105,29897837,NC
-0.1,29897838,NC
-0.1,29897839,NC
-0.11,29897840,NC
-0.115,29897841,NC
-0.12,29897842,NC
-0.125,29897843,NC
-0.145,29897844,NC
-0.135,29897845,NC
-0.12,29897846,NC
-0.12,29897847,NC
-0.1,29897848,NC
-0.09,29897849,NC
-0.1,29897850,NC
-0.115,29897851,NC
-0.125,29897852,NC
-0.135,29897853,NC
-0.15,29897854,NC
-0.155,29897855,NC
-0.155,29897856,NC
-0.145,29897857,NC
-0.145,29897858,NC
-0.125,29897859,NC
-0.13,29897860,NC
-0.13,29897861,NC
-0.125,29897862,NC
-0.125,29897863,NC
-0.115,29897864,NC
-0.115,29897865,NC
-0.125,29897866,NC
-0.125,29897867,NC
-0.135,29897868,NC
-0.135,29897869,NC
-0.145,29897870,NC
-0.13,29897871,NC
-0.12,29897872,NC
-0.09,29897873,NC
-0.075,29897874,NC
-0.065,29897875,NC
-0.065,29897876,NC
-0.07,29897877,NC
-0.075,29897878,NC
-0.09,29897879,NC
-0.105,29897880,NC
-0.12,29897881,NC
-0.12,29897882,NC
-0.125,29897883,NC
-0.11,29897884,NC
-0.11,29897885,NC
-0.105,29897886,NC
-0.09,29897887,NC
-0.095,29897888,NC
-0.09,29897889,NC
-0.095,29897890,NC
-0.1,29897891,NC
-0.105,29897892,NC
-0.11,29897893,NC
-0.12,29897894,NC
-0.11,29897895,NC
-0.095,29897896,NC
-0.08,29897897,NC
-0.075,29897898,NC
-0.09,29897899,NC
-0.1,29897900,NC
-0.13,29897901,NC
-0.13,29897902,NC
-0.145,29897903,NC
-0.155,29897904,NC
-0.155,29897905,NC
-0.14,29897906,NC
-0.12,29897907,NC
-0.11,29897908,NC
-0.09,29897909,NC
-0.095,29897910,NC
-0.08,29897911,NC
-0.095,29897912,NC
-0.1,29897913,NC
-0.095,29897914,NC
-0.11,29897915,NC
-0.125,29897916,NC
-0.13,29897917,NC
-0.135,29897918,NC
-0.12,29897919,NC
-0.12,29897920,NC
-0.105,29897921,NC
-0.095,29897922,NC
-0.085,29897923,NC
-0.09,29897924,NC
-0.09,29897925,NC
-0.105,29897926,NC
-0.125,29897927,NC
-0.125,29897928,NC
-0.125,29897929,NC
-0.125,29897930,NC
-0.12,29897931,NC
-0.115,29897932,NC
-0.105,29897933,NC
-0.095,29897934,NC
-0.08,29897935,NC
-0.075,29897936,NC
-0.085,29897937,NC
-0.085,29897938,NC
-0.095,29897939,NC
-0.095,29897940,NC
-0.105,29897941,NC
-0.1,29897942,NC
-0.08,29897943,NC
-0.065,29897944,NC
-0.05,29897945,NC
-0.02,29897946,NC
0.005,29897947,NC
0.045,29897948,NC
0.105,29897949,NC
0.195,29897950,NC
0.295,29897951,NC
0.42,29897952,NC
0.535,29897953,NC
0.645,29897954,NC
0.73,29897955,A
0.745,29897956,NC
0.67,29897957,NC
0.48,29897958,NC
0.195,29897959,NC
-0.08,29897960,NC
-0.28,29897961,NC
-0.405,29897962,NC
-0.475,29897963,NC
-0.485,29897964,NC
-0.475,29897965,NC
-0.445,29897966,NC
-0.41,29897967,NC
-0.395,29897968,NC
-0.37,29897969,NC
-0.375,29897970,NC
-0.39,29897971,NC
-0.405,29897972,NC
-0.395,29897973,NC
-0.39,29897974,NC
-0.36,29897975,NC
-0.33,29897976,NC
-0.285,29897977,NC
-0.275,29897978,NC
-0.265,29897979,NC
-0.29,29897980,NC
-0.285,29897981,NC
-0.29,29897982,NC
-0.3,29897983,NC
-0.295,29897984,NC
-0.28,29897985,NC
-0.265,29897986,NC
-0.25,29897987,NC
-0.245,29897988,NC
-0.23,29897989,NC
-0.2,29897990,NC
-0.155,29897991,NC
-0.13,29897992,NC
-0.095,29897993,NC
-0.07,29897994,NC
-0.065,29897995,NC
-0.07,29897996,NC
-0.075,29897997,NC
-0.08,29897998,NC
-0.105,29897999,NC
-0.105,29898000,NC
-0.11,29898001,NC
-0.105,29898002,NC
-0.095,29898003,NC
-0.095,29898004,NC
-0.095,29898005,NC
-0.075,29898006,NC
-0.07,29898007,NC
-0.07,29898008,NC
-0.07,29898009,NC
-0.07,29898010,NC
-0.075,29898011,NC
-0.08,29898012,NC
-0.085,29898013,NC
-0.08,29898014,NC
-0.07,29898015,NC
-0.065,29898016,NC
-0.065,29898017,NC
-0.05,29898018,NC
-0.03,29898019,NC
-0.045,29898020,NC
-0.05,29898021,NC
-0.055,29898022,NC
-0.065,29898023,NC
-0.085,29898024,NC
-0.07,29898025,NC
-0.07,29898026,NC
-0.07,29898027,NC
-0.035,29898028,NC
-0.035,29898029,NC
-0.035,29898030,NC
-0.02,29898031,NC
-0.025,29898032,NC
-0.04,29898033,NC
-0.04,29898034,NC
-0.05,29898035,NC
-0.05,29898036,NC
-0.04,29898037,NC
-0.03,29898038,NC
-0.005,29898039,NC
0.015,29898040,NC
0.04,29898041,NC
0.06,29898042,NC
0.07,29898043,NC
0.08,29898044,NC
0.08,29898045,NC
0.07,29898046,NC
0.075,29898047,NC
0.08,29898048,NC
0.085,29898049,NC
0.095,29898050,NC
0.115,29898051,NC
0.135,29898052,NC
0.155,29898053,NC
0.17,29898054,NC
0.185,29898055,NC
0.195,29898056,NC
0.19,29898057,NC
0.19,29898058,NC
0.185,29898059,NC
0.175,29898060,NC
0.175,29898061,NC
0.175,29898062,NC
0.19,29898063,NC
0.205,29898064,NC
0.22,29898065,NC
0.23,29898066,NC
0.23,29898067,NC
0.225,29898068,NC
0.21,29898069,NC
0.205,29898070,NC
0.185,29898071,NC
0.16,29898072,NC
0.135,29898073,NC
0.115,29898074,NC
0.11,29898075,NC
0.095,29898076,NC
0.105,29898077,NC
0.105,29898078,NC
0.085,29898079,NC
0.085,29898080,NC
0.065,29898081,NC
0.04,29898082,NC
0.025,29898083,NC
-0.02,29898084,NC
-0.03,29898085,NC
-0.03,29898086,NC
-0.045,29898087,NC
-0.04,29898088,NC
-0.055,29898089,NC
-0.045,29898090,NC
-0.055,29898091,NC
-0.055,29898092,NC
-0.08,29898093,NC
-0.09,29898094,NC
-0.105,29898095,NC
-0.115,29898096,NC
-0.13,29898097,NC
-0.14,29898098,NC
-0.13,29898099,NC
-0.115,29898100,NC
-0.12,29898101,NC
-0.125,29898102,NC
-0.12,29898103,NC
-0.125,29898104,NC
-0.125,29898105,NC
-0.125,29898106,NC
-0.13,29898107,NC
-0.13,29898108,NC
-0.125,29898109,NC
-0.125,29898110,NC
