channel_0,sample #,type
0.78249997,29730734,A
0.76624995,29730735,NC
0.705,29730736,NC
0.58,29730737,NC
0.3875,29730738,NC
0.15875001,29730739,NC
-0.05875,29730740,NC
-0.22749999,29730741,NC
-0.33125,29730742,NC
-0.375,29730743,NC
-0.37875,29730744,NC
-0.36,29730745,NC
-0.33750004,29730746,NC
-0.32,29730747,NC
-0.30875,29730748,NC
-0.31,29730749,NC
-0.31875,29730750,NC
-0.3325,29730751,NC
-0.3425,29730752,NC
-0.34500003,29730753,NC
-0.3325,29730754,NC
-0.30375,29730755,NC
-0.27375,29730756,NC
-0.2475,29730757,NC
-0.23375,29730758,NC
-0.23625,29730759,NC
-0.24625,29730760,NC
-0.26,29730761,NC
-0.27374998,29730762,NC
-0.28124997,29730763,NC
-0.27875,29730764,NC
-0.26624998,29730765,NC
-0.24624999,29730766,NC
-0.22,29730767,NC
-0.1925,29730768,NC
-0.1625,29730769,NC
-0.13374999,29730770,NC
-0.11125,29730771,NC
-0.095,29730772,NC
-0.08499999,29730773,NC
-0.07625,29730774,NC
-0.06875,29730775,NC
-0.060000002,29730776,NC
-0.055,29730777,NC
-0.0525,29730778,NC
-0.048750002,29730779,NC
-0.05375,29730780,NC
-0.05375,29730781,NC
-0.05625,29730782,NC
-0.061249997,29730783,NC
-0.0625,29730784,NC
-0.06625,29730785,NC
-0.068749994,29730786,NC
-0.066250004,29730787,NC
-0.0625,29730788,NC
-0.0575,29730789,NC
-0.0525,29730790,NC
-0.05125,29730791,NC
-0.0475,29730792,NC
-0.0475,29730793,NC
-0.04625,29730794,NC
-0.04125,29730795,NC
-0.04,29730796,NC
-0.0375,29730797,NC
-0.03625,29730798,NC
-0.04125,29730799,NC
-0.041249998,29730800,NC
-0.0375,29730801,NC
-0.03375,29730802,NC
-0.025,29730803,NC
-0.022499999,29730804,NC
-0.021249998,29730805,NC
-0.02125,29730806,NC
-0.02375,29730807,NC
-0.025,29730808,NC
-0.0275,29730809,NC
-0.02875,29730810,NC
-0.024999999,29730811,NC
-0.01625,29730812,NC
-0.00875,29730813,NC
0.005,29730814,NC
0.0175,29730815,NC
0.02625,29730816,NC
0.035,29730817,NC
0.03875,29730818,NC
0.04125,29730819,NC
0.045,29730820,NC
0.051250003,29730821,NC
0.0575,29730822,NC
0.061249997,29730823,NC
0.065,29730824,NC
0.068749994,29730825,NC
0.07375,29730826,NC
0.08375,29730827,NC
0.09375,29730828,NC
0.103750005,29730829,NC
0.111250006,29730830,NC
0.11625,29730831,NC
0.1225,29730832,NC
0.12625,29730833,NC
0.13125,29730834,NC
0.13499999,29730835,NC
0.14375,29730836,NC
0.15875,29730837,NC
0.17625,29730838,NC
0.195,29730839,NC
0.21000001,29730840,NC
0.22000001,29730841,NC
0.22375,29730842,NC
0.2275,29730843,NC
0.225,29730844,NC
0.22125,29730845,NC
0.22375,29730846,NC
0.22500001,29730847,NC
0.22875,29730848,NC
0.23625,29730849,NC
0.23750001,29730850,NC
0.23625001,29730851,NC
0.23,29730852,NC
0.22,29730853,NC
0.2075,29730854,NC
0.19500001,29730855,NC
0.1825,29730856,NC
0.16874999,29730857,NC
0.15875,29730858,NC
0.14375,29730859,NC
0.13375,29730860,NC
0.122499995,29730861,NC
0.105000004,29730862,NC
0.096250005,29730863,NC
0.081250004,29730864,NC
0.06875,29730865,NC
0.061249997,29730866,NC
0.04375,29730867,NC
0.02875,29730868,NC
0.012500001,29730869,NC
-0.00375,29730870,NC
-0.0112499995,29730871,NC
-0.0175,29730872,NC
-0.02375,29730873,NC
-0.0275,29730874,NC
-0.0325,29730875,NC
-0.03875,29730876,NC
-0.04125,29730877,NC
-0.05125,29730878,NC
-0.0625,29730879,NC
-0.07125,29730880,NC
-0.08375,29730881,NC
-0.08625,29730882,NC
-0.08625001,29730883,NC
-0.083749995,29730884,NC
-0.07875,29730885,NC
-0.073750004,29730886,NC
-0.0675,29730887,NC
-0.067499995,29730888,NC
-0.06625,29730889,NC
-0.06625,29730890,NC
-0.06875,29730891,NC
-0.067499995,29730892,NC
-0.07125,29730893,NC
-0.075,29730894,NC
-0.08,29730895,NC
-0.08125,29730896,NC
-0.07875,29730897,NC
-0.08,29730898,NC
-0.07625,29730899,NC
-0.0775,29730900,NC
-0.0775,29730901,NC
-0.072500005,29730902,NC
-0.07,29730903,NC
-0.06875,29730904,NC
-0.07125,29730905,NC
-0.075,29730906,NC
-0.083749995,29730907,NC
-0.08625,29730908,NC
-0.08125,29730909,NC
-0.07875,29730910,NC
-0.0725,29730911,NC
-0.07124999,29730912,NC
-0.0725,29730913,NC
-0.07625,29730914,NC
-0.080000006,29730915,NC
-0.0825,29730916,NC
-0.089999996,29730917,NC
-0.0925,29730918,NC
-0.0975,29730919,NC
-0.10124999,29730920,NC
-0.10249999,29730921,NC
-0.10375,29730922,NC
-0.09875,29730923,NC
-0.09375,29730924,NC
-0.08625001,29730925,NC
-0.0825,29730926,NC
-0.08375,29730927,NC
-0.08375,29730928,NC
-0.08625001,29730929,NC
-0.08375001,29730930,NC
-0.07875,29730931,NC
-0.07125,29730932,NC
-0.060000002,29730933,NC
-0.0475,29730934,NC
-0.033749998,29730935,NC
-0.02375,29730936,NC
-0.02125,29730937,NC
-0.0275,29730938,NC
-0.0375,29730939,NC
-0.051249996,29730940,NC
-0.06375,29730941,NC
-0.07,29730942,NC
-0.07625,29730943,NC
-0.07875,29730944,NC
-0.07875,29730945,NC
-0.08,29730946,NC
-0.08,29730947,NC
-0.083749995,29730948,NC
-0.0875,29730949,NC
-0.08875,29730950,NC
-0.09125,29730951,NC
-0.087500006,29730952,NC
-0.085,29730953,NC
-0.08,29730954,NC
-0.07375,29730955,NC
-0.0675,29730956,NC
-0.06125,29730957,NC
-0.06,29730958,NC
-0.057499997,29730959,NC
-0.06,29730960,NC
-0.06,29730961,NC
-0.0625,29730962,NC
-0.067499995,29730963,NC
-0.07125,29730964,NC
-0.081250004,29730965,NC
-0.089999996,29730966,NC
-0.09625,29730967,NC
-0.10125,29730968,NC
-0.1,29730969,NC
-0.096250005,29730970,NC
-0.0925,29730971,NC
-0.088750005,29730972,NC
-0.08625001,29730973,NC
-0.085,29730974,NC
-0.0875,29730975,NC
-0.091249995,29730976,NC
-0.0975,29730977,NC
-0.105000004,29730978,NC
-0.11000001,29730979,NC
-0.11,29730980,NC
-0.1075,29730981,NC
-0.1025,29730982,NC
-0.0925,29730983,NC
-0.08624999,29730984,NC
-0.08125,29730985,NC
-0.08,29730986,NC
-0.088750005,29730987,NC
-0.09875,29730988,NC
-0.11,29730989,NC
-0.1175,29730990,NC
-0.11750001,29730991,NC
-0.11000001,29730992,NC
-0.09625,29730993,NC
-0.08,29730994,NC
-0.0625,29730995,NC
-0.0475,29730996,NC
-0.03,29730997,NC
-0.0024999995,29730998,NC
0.037499998,29730999,NC
0.09375,29731000,NC
0.17,29731001,NC
0.2575,29731002,NC
0.35125,29731003,NC
0.44125003,29731004,A
0.5025,29731005,NC
0.51625,29731006,NC
0.45875,29731007,NC
0.32375,29731008,NC
0.14,29731009,NC
-0.0625,29731010,NC
-0.23875,29731011,NC
-0.35875,29731012,NC
-0.4275,29731013,NC
-0.45125002,29731014,NC
-0.44625,29731015,NC
-0.43124998,29731016,NC
-0.41,29731017,NC
-0.385,29731018,NC
-0.3625,29731019,NC
-0.34625003,29731020,NC
-0.34125,29731021,NC
-0.34875,29731022,NC
-0.35875002,29731023,NC
-0.36125,29731024,NC
-0.35125,29731025,NC
-0.32874998,29731026,NC
-0.30249998,29731027,NC
-0.28625,29731028,NC
-0.28375,29731029,NC
-0.29375,29731030,NC
-0.3075,29731031,NC
-0.31875,29731032,NC
-0.32,29731033,NC
-0.31375,29731034,NC
-0.3075,29731035,NC
-0.29625,29731036,NC
-0.28625,29731037,NC
-0.2725,29731038,NC
-0.255,29731039,NC
-0.23625,29731040,NC
-0.21375,29731041,NC
-0.19875,29731042,NC
-0.1825,29731043,NC
-0.1725,29731044,NC
-0.16624999,29731045,NC
-0.16,29731046,NC
-0.16125,29731047,NC
-0.16375001,29731048,NC
-0.17,29731049,NC
-0.17625,29731050,NC
-0.18,29731051,NC
-0.17875001,29731052,NC
-0.17500001,29731053,NC
-0.16625002,29731054,NC
-0.16250001,29731055,NC
-0.15875,29731056,NC
-0.1575,29731057,NC
-0.15875,29731058,NC
-0.16,29731059,NC
-0.16625,29731060,NC
-0.18125,29731061,NC
-0.19750002,29731062,NC
-0.21000001,29731063,NC
-0.21249999,29731064,NC
-0.20125,29731065,NC
-0.1875,29731066,NC
-0.17125002,29731067,NC
-0.16,29731068,NC
-0.14999999,29731069,NC
-0.14375,29731070,NC
-0.13875,29731071,NC
-0.135,29731072,NC
-0.135,29731073,NC
-0.1325,29731074,NC
-0.1325,29731075,NC
-0.13374999,29731076,NC
-0.13499999,29731077,NC
-0.1375,29731078,NC
-0.14,29731079,NC
-0.13875,29731080,NC
-0.13499999,29731081,NC
-0.13125,29731082,NC
-0.12625,29731083,NC
-0.12125,29731084,NC
-0.12125,29731085,NC
-0.11750001,29731086,NC
-0.11125,29731087,NC
-0.103750005,29731088,NC
-0.09125,29731089,NC
-0.08,29731090,NC
-0.0675,29731091,NC
-0.057499997,29731092,NC
-0.04625,29731093,NC
-0.03375,29731094,NC
-0.025,29731095,NC
-0.02,29731096,NC
-0.017499998,29731097,NC
-0.01625,29731098,NC
-0.012499999,29731099,NC
-0.0025,29731100,NC
0.01125,29731101,NC
0.028749999,29731102,NC
0.042499997,29731103,NC
0.051250003,29731104,NC
0.05625,29731105,NC
0.055,29731106,NC
0.055,29731107,NC
0.055,29731108,NC
0.057499997,29731109,NC
0.06375,29731110,NC
