channel_0,sample #,type
1.395,25141691,N
1.57,25141692,NC
1.595,25141693,NC
1.425,25141694,NC
1.01,25141695,NC
0.37,25141696,NC
-0.27,25141697,NC
-0.91,25141698,NC
-1.55,25141699,NC
-2.025,25141700,NC
-1.895,25141701,NC
-1.595,25141702,NC
-1.255,25141703,NC
-1.01,25141704,NC
-0.85,25141705,NC
-0.79,25141706,NC
-0.77,25141707,NC
-0.77,25141708,NC
-0.765,25141709,NC
-0.745,25141710,NC
-0.72,25141711,NC
-0.71,25141712,NC
-0.695,25141713,NC
-0.705,25141714,NC
-0.72,25141715,NC
-0.735,25141716,NC
-0.74,25141717,NC
-0.74,25141718,NC
-0.74,25141719,NC
-0.75,25141720,NC
-0.74,25141721,NC
-0.72,25141722,NC
-0.71,25141723,NC
-0.705,25141724,NC
-0.69,25141725,NC
-0.7,25141726,NC
-0.7,25141727,NC
-0.685,25141728,NC
-0.69,25141729,NC
-0.695,25141730,NC
-0.695,25141731,NC
-0.715,25141732,NC
-0.725,25141733,NC
-0.725,25141734,NC
-0.7,25141735,NC
-0.685,25141736,NC
-0.675,25141737,NC
-0.655,25141738,NC
-0.65,25141739,NC
-0.66,25141740,NC
-0.67,25141741,NC
-0.675,25141742,NC
-0.695,25141743,NC
-0.69,25141744,NC
-0.67,25141745,NC
-0.655,25141746,NC
-0.63,25141747,NC
-0.635,25141748,NC
-0.61,25141749,NC
-0.61,25141750,NC
-0.625,25141751,NC
-0.635,25141752,NC
-0.645,25141753,NC
-0.64,25141754,NC
-0.63,25141755,NC
-0.615,25141756,NC
-0.61,25141757,NC
-0.61,25141758,NC
-0.61,25141759,NC
-0.6,25141760,NC
-0.57,25141761,NC
-0.55,25141762,NC
-0.55,25141763,NC
-0.55,25141764,NC
-0.565,25141765,NC
-0.565,25141766,NC
-0.555,25141767,NC
-0.56,25141768,NC
-0.56,25141769,NC
-0.54,25141770,NC
-0.52,25141771,NC
-0.53,25141772,NC
-0.51,25141773,NC
-0.51,25141774,NC
-0.505,25141775,NC
-0.5,25141776,NC
-0.51,25141777,NC
-0.51,25141778,NC
-0.5,25141779,NC
-0.505,25141780,NC
-0.505,25141781,NC
-0.495,25141782,NC
-0.48,25141783,NC
-0.47,25141784,NC
-0.465,25141785,NC
-0.47,25141786,NC
-0.465,25141787,NC
-0.475,25141788,NC
-0.49,25141789,NC
-0.49,25141790,NC
-0.5,25141791,NC
-0.5,25141792,NC
-0.495,25141793,NC
-0.485,25141794,NC
-0.47,25141795,NC
-0.465,25141796,NC
-0.45,25141797,NC
-0.44,25141798,NC
-0.45,25141799,NC
-0.425,25141800,NC
-0.41,25141801,NC
-0.415,25141802,NC
-0.415,25141803,NC
-0.415,25141804,NC
-0.405,25141805,NC
-0.42,25141806,NC
-0.42,25141807,NC
-0.42,25141808,NC
-0.44,25141809,NC
-0.445,25141810,NC
-0.455,25141811,NC
-0.485,25141812,NC
-0.49,25141813,NC
-0.515,25141814,NC
-0.54,25141815,NC
-0.57,25141816,NC
-0.58,25141817,NC
-0.585,25141818,NC
