channel_0,sample #,type
0.28,29334343,A
0.325,29334344,NC
0.34,29334345,NC
0.265,29334346,NC
0.105,29334347,NC
-0.125,29334348,NC
-0.355,29334349,NC
-0.515,29334350,NC
-0.62,29334351,NC
-0.635,29334352,NC
-0.615,29334353,NC
-0.575,29334354,NC
-0.55,29334355,NC
-0.52,29334356,NC
-0.495,29334357,NC
-0.495,29334358,NC
-0.495,29334359,NC
-0.51,29334360,NC
-0.515,29334361,NC
-0.52,29334362,NC
-0.505,29334363,NC
-0.47,29334364,NC
-0.435,29334365,NC
-0.395,29334366,NC
-0.38,29334367,NC
-0.385,29334368,NC
-0.405,29334369,NC
-0.425,29334370,NC
-0.43,29334371,NC
-0.45,29334372,NC
-0.47,29334373,NC
-0.455,29334374,NC
-0.44,29334375,NC
-0.425,29334376,NC
-0.395,29334377,NC
-0.365,29334378,NC
-0.32,29334379,NC
-0.305,29334380,NC
-0.285,29334381,NC
-0.265,29334382,NC
-0.26,29334383,NC
-0.265,29334384,NC
-0.26,29334385,NC
-0.255,29334386,NC
-0.26,29334387,NC
-0.25,29334388,NC
-0.235,29334389,NC
-0.245,29334390,NC
-0.225,29334391,NC
-0.225,29334392,NC
-0.245,29334393,NC
-0.24,29334394,NC
-0.25,29334395,NC
-0.26,29334396,NC
-0.265,29334397,NC
-0.27,29334398,NC
-0.255,29334399,NC
-0.245,29334400,NC
-0.235,29334401,NC
-0.22,29334402,NC
-0.215,29334403,NC
-0.225,29334404,NC
-0.235,29334405,NC
-0.25,29334406,NC
-0.24,29334407,NC
-0.255,29334408,NC
-0.245,29334409,NC
-0.235,29334410,NC
-0.235,29334411,NC
-0.225,29334412,NC
-0.23,29334413,NC
-0.22,29334414,NC
-0.22,29334415,NC
-0.215,29334416,NC
-0.205,29334417,NC
-0.21,29334418,NC
-0.21,29334419,NC
-0.21,29334420,NC
-0.195,29334421,NC
-0.18,29334422,NC
-0.18,29334423,NC
-0.165,29334424,NC
-0.155,29334425,NC
-0.135,29334426,NC
-0.115,29334427,NC
-0.105,29334428,NC
-0.105,29334429,NC
-0.1,29334430,NC
-0.105,29334431,NC
-0.11,29334432,NC
-0.1,29334433,NC
-0.105,29334434,NC
-0.085,29334435,NC
-0.04,29334436,NC
-0.025,29334437,NC
-0.025,29334438,NC
-0.015,29334439,NC
-0.005,29334440,NC
-0.005,29334441,NC
-0.005,29334442,NC
0.0,29334443,NC
-0.005,29334444,NC
-0.005,29334445,NC
-0.005,29334446,NC
0.01,29334447,NC
0.005,29334448,NC
0.005,29334449,NC
0.015,29334450,NC
0.01,29334451,NC
