channel_0,sample #,type
0.82,29722661,A
0.88,29722662,NC
0.885,29722663,NC
0.785,29722664,NC
0.56,29722665,NC
0.28,29722666,NC
0.005,29722667,NC
-0.195,29722668,NC
-0.33,29722669,NC
-0.38,29722670,NC
-0.37,29722671,NC
-0.335,29722672,NC
-0.29,29722673,NC
-0.23,29722674,NC
-0.19,29722675,NC
-0.165,29722676,NC
-0.175,29722677,NC
-0.19,29722678,NC
-0.205,29722679,NC
-0.2,29722680,NC
-0.17,29722681,NC
-0.145,29722682,NC
-0.125,29722683,NC
-0.12,29722684,NC
-0.125,29722685,NC
-0.13,29722686,NC
-0.145,29722687,NC
-0.155,29722688,NC
-0.14,29722689,NC
-0.14,29722690,NC
-0.135,29722691,NC
-0.125,29722692,NC
-0.125,29722693,NC
-0.09,29722694,NC
-0.07,29722695,NC
-0.045,29722696,NC
-0.01,29722697,NC
-0.005,29722698,NC
0.015,29722699,NC
0.035,29722700,NC
0.045,29722701,NC
0.045,29722702,NC
0.04,29722703,NC
0.045,29722704,NC
0.025,29722705,NC
0.025,29722706,NC
0.03,29722707,NC
0.015,29722708,NC
0.015,29722709,NC
0.02,29722710,NC
0.02,29722711,NC
0.035,29722712,NC
0.03,29722713,NC
0.03,29722714,NC
0.03,29722715,NC
0.025,29722716,NC
0.015,29722717,NC
0.025,29722718,NC
0.02,29722719,NC
0.015,29722720,NC
0.03,29722721,NC
0.04,29722722,NC
0.045,29722723,NC
0.05,29722724,NC
0.065,29722725,NC
0.065,29722726,NC
0.055,29722727,NC
0.06,29722728,NC
0.045,29722729,NC
0.045,29722730,NC
0.04,29722731,NC
0.045,29722732,NC
0.045,29722733,NC
0.05,29722734,NC
0.055,29722735,NC
0.07,29722736,NC
0.085,29722737,NC
0.09,29722738,NC
0.09,29722739,NC
0.1,29722740,NC
0.105,29722741,NC
0.105,29722742,NC
0.11,29722743,NC
0.12,29722744,NC
0.12,29722745,NC
0.13,29722746,NC
0.13,29722747,NC
0.145,29722748,NC
0.16,29722749,NC
0.175,29722750,NC
0.18,29722751,NC
0.185,29722752,NC
0.19,29722753,NC
0.19,29722754,NC
0.195,29722755,NC
0.195,29722756,NC
0.205,29722757,NC
0.235,29722758,NC
0.25,29722759,NC
0.26,29722760,NC
0.28,29722761,NC
0.275,29722762,NC
0.28,29722763,NC
0.29,29722764,NC
0.295,29722765,NC
0.295,29722766,NC
0.29,29722767,NC
0.295,29722768,NC
0.295,29722769,NC
0.295,29722770,NC
0.29,29722771,NC
0.3,29722772,NC
0.305,29722773,NC
0.3,29722774,NC
0.295,29722775,NC
0.285,29722776,NC
0.27,29722777,NC
0.25,29722778,NC
0.22,29722779,NC
0.205,29722780,NC
0.185,29722781,NC
0.17,29722782,NC
0.16,29722783,NC
0.15,29722784,NC
0.15,29722785,NC
