channel_0,sample #,type
0.615,29627402,A
0.705,29627403,NC
0.7,29627404,NC
0.58,29627405,NC
0.33,29627406,NC
0.045,29627407,NC
-0.22,29627408,NC
-0.43,29627409,NC
-0.56,29627410,NC
-0.615,29627411,NC
-0.605,29627412,NC
-0.575,29627413,NC
-0.545,29627414,NC
-0.5,29627415,NC
-0.465,29627416,NC
-0.445,29627417,NC
-0.435,29627418,NC
-0.43,29627419,NC
-0.415,29627420,NC
-0.405,29627421,NC
-0.37,29627422,NC
-0.335,29627423,NC
-0.335,29627424,NC
-0.33,29627425,NC
-0.345,29627426,NC
-0.365,29627427,NC
-0.385,29627428,NC
-0.395,29627429,NC
-0.37,29627430,NC
-0.36,29627431,NC
-0.345,29627432,NC
-0.305,29627433,NC
-0.28,29627434,NC
-0.25,29627435,NC
-0.235,29627436,NC
-0.215,29627437,NC
-0.205,29627438,NC
-0.195,29627439,NC
-0.2,29627440,NC
-0.205,29627441,NC
-0.205,29627442,NC
-0.21,29627443,NC
-0.195,29627444,NC
-0.2,29627445,NC
-0.21,29627446,NC
-0.21,29627447,NC
-0.21,29627448,NC
-0.215,29627449,NC
-0.215,29627450,NC
-0.2,29627451,NC
-0.19,29627452,NC
-0.18,29627453,NC
-0.175,29627454,NC
-0.17,29627455,NC
-0.175,29627456,NC
-0.175,29627457,NC
-0.18,29627458,NC
-0.19,29627459,NC
-0.2,29627460,NC
-0.195,29627461,NC
-0.185,29627462,NC
-0.185,29627463,NC
-0.175,29627464,NC
-0.175,29627465,NC
-0.165,29627466,NC
-0.175,29627467,NC
-0.15,29627468,NC
-0.145,29627469,NC
-0.135,29627470,NC
-0.135,29627471,NC
-0.135,29627472,NC
-0.135,29627473,NC
-0.145,29627474,NC
-0.155,29627475,NC
-0.14,29627476,NC
-0.135,29627477,NC
-0.125,29627478,NC
-0.12,29627479,NC
-0.1,29627480,NC
-0.1,29627481,NC
-0.105,29627482,NC
-0.105,29627483,NC
-0.115,29627484,NC
-0.1,29627485,NC
-0.1,29627486,NC
-0.09,29627487,NC
-0.07,29627488,NC
-0.035,29627489,NC
-0.01,29627490,NC
0.0,29627491,NC
0.01,29627492,NC
0.015,29627493,NC
0.015,29627494,NC
0.04,29627495,NC
0.05,29627496,NC
0.055,29627497,NC
0.055,29627498,NC
0.05,29627499,NC
0.065,29627500,NC
0.065,29627501,NC
0.075,29627502,NC
0.095,29627503,NC
0.11,29627504,NC
0.12,29627505,NC
0.14,29627506,NC
0.14,29627507,NC
0.13,29627508,NC
0.12,29627509,NC
0.095,29627510,NC
0.08,29627511,NC
0.055,29627512,NC
0.04,29627513,NC
0.025,29627514,NC
0.01,29627515,NC
0.0,29627516,NC
-0.005,29627517,NC
-0.02,29627518,NC
-0.03,29627519,NC
-0.04,29627520,NC
-0.055,29627521,NC
-0.05,29627522,NC
-0.065,29627523,NC
-0.09,29627524,NC
-0.095,29627525,NC
-0.105,29627526,NC
-0.115,29627527,NC
-0.12,29627528,NC
-0.13,29627529,NC
-0.16,29627530,NC
-0.175,29627531,NC
-0.185,29627532,NC
-0.205,29627533,NC
-0.205,29627534,NC
-0.21,29627535,NC
-0.215,29627536,NC
-0.205,29627537,NC
-0.19,29627538,NC
-0.19,29627539,NC
-0.175,29627540,NC
-0.165,29627541,NC
-0.165,29627542,NC
-0.18,29627543,NC
-0.2,29627544,NC
-0.215,29627545,NC
-0.23,29627546,NC
-0.24,29627547,NC
-0.245,29627548,NC
-0.235,29627549,NC
-0.23,29627550,NC
-0.225,29627551,NC
-0.215,29627552,NC
-0.21,29627553,NC
-0.215,29627554,NC
-0.205,29627555,NC
-0.205,29627556,NC
-0.2,29627557,NC
-0.2,29627558,NC
-0.2,29627559,NC
-0.2,29627560,NC
-0.2,29627561,NC
-0.195,29627562,NC
-0.195,29627563,NC
-0.195,29627564,NC
-0.205,29627565,NC
-0.205,29627566,NC
-0.22,29627567,NC
-0.23,29627568,NC
-0.24,29627569,NC
-0.255,29627570,NC
-0.26,29627571,NC
-0.255,29627572,NC
-0.25,29627573,NC
-0.235,29627574,NC
-0.235,29627575,NC
-0.23,29627576,NC
-0.225,29627577,NC
-0.23,29627578,NC
-0.215,29627579,NC
-0.22,29627580,NC
-0.235,29627581,NC
-0.245,29627582,NC
-0.255,29627583,NC
-0.27,29627584,NC
-0.26,29627585,NC
-0.26,29627586,NC
-0.25,29627587,NC
-0.24,29627588,NC
-0.235,29627589,NC
-0.24,29627590,NC
-0.22,29627591,NC
-0.21,29627592,NC
-0.195,29627593,NC
-0.18,29627594,NC
-0.18,29627595,NC
-0.18,29627596,NC
-0.17,29627597,NC
-0.185,29627598,NC
-0.175,29627599,NC
-0.175,29627600,NC
-0.185,29627601,NC
-0.195,29627602,NC
-0.205,29627603,NC
-0.22,29627604,NC
-0.21,29627605,NC
