channel_0,sample #,type
0.365,29425597,A
0.43,29425598,NC
0.415,29425599,NC
0.295,29425600,NC
0.095,29425601,NC
-0.16,29425602,NC
-0.385,29425603,NC
-0.545,29425604,NC
-0.625,29425605,NC
-0.66,29425606,NC
-0.68,29425607,NC
-0.64,29425608,NC
-0.605,29425609,NC
-0.565,29425610,NC
-0.54,29425611,NC
-0.515,29425612,NC
-0.515,29425613,NC
-0.515,29425614,NC
-0.51,29425615,NC
-0.49,29425616,NC
-0.46,29425617,NC
-0.455,29425618,NC
-0.445,29425619,NC
-0.45,29425620,NC
-0.475,29425621,NC
-0.485,29425622,NC
-0.49,29425623,NC
-0.48,29425624,NC
-0.47,29425625,NC
-0.46,29425626,NC
-0.425,29425627,NC
-0.435,29425628,NC
-0.415,29425629,NC
-0.405,29425630,NC
-0.385,29425631,NC
-0.35,29425632,NC
-0.325,29425633,NC
-0.315,29425634,NC
-0.305,29425635,NC
-0.3,29425636,NC
-0.31,29425637,NC
-0.315,29425638,NC
-0.32,29425639,NC
-0.315,29425640,NC
-0.305,29425641,NC
-0.305,29425642,NC
-0.29,29425643,NC
-0.285,29425644,NC
-0.275,29425645,NC
-0.28,29425646,NC
-0.295,29425647,NC
-0.29,29425648,NC
-0.31,29425649,NC
-0.3,29425650,NC
-0.295,29425651,NC
-0.295,29425652,NC
-0.28,29425653,NC
-0.275,29425654,NC
-0.28,29425655,NC
-0.28,29425656,NC
-0.295,29425657,NC
-0.29,29425658,NC
-0.3,29425659,NC
-0.295,29425660,NC
-0.285,29425661,NC
-0.28,29425662,NC
-0.275,29425663,NC
-0.26,29425664,NC
-0.275,29425665,NC
-0.265,29425666,NC
-0.265,29425667,NC
-0.285,29425668,NC
-0.28,29425669,NC
-0.265,29425670,NC
-0.245,29425671,NC
-0.245,29425672,NC
-0.225,29425673,NC
-0.21,29425674,NC
-0.205,29425675,NC
-0.215,29425676,NC
-0.23,29425677,NC
-0.25,29425678,NC
-0.24,29425679,NC
-0.235,29425680,NC
-0.215,29425681,NC
-0.175,29425682,NC
-0.15,29425683,NC
-0.135,29425684,NC
