channel_0,sample #,type
0.58,29385681,A
0.63,29385682,NC
0.595,29385683,NC
0.485,29385684,NC
0.28,29385685,NC
0.03,29385686,NC
-0.175,29385687,NC
-0.33,29385688,NC
-0.42,29385689,NC
-0.465,29385690,NC
-0.45,29385691,NC
-0.43,29385692,NC
-0.395,29385693,NC
-0.37,29385694,NC
-0.34,29385695,NC
-0.315,29385696,NC
-0.305,29385697,NC
-0.315,29385698,NC
-0.32,29385699,NC
-0.33,29385700,NC
-0.325,29385701,NC
-0.295,29385702,NC
-0.265,29385703,NC
-0.23,29385704,NC
-0.22,29385705,NC
-0.22,29385706,NC
-0.225,29385707,NC
-0.245,29385708,NC
-0.255,29385709,NC
-0.26,29385710,NC
-0.275,29385711,NC
-0.275,29385712,NC
-0.25,29385713,NC
-0.245,29385714,NC
-0.225,29385715,NC
-0.21,29385716,NC
-0.195,29385717,NC
-0.17,29385718,NC
-0.135,29385719,NC
-0.105,29385720,NC
-0.085,29385721,NC
-0.065,29385722,NC
-0.06,29385723,NC
-0.06,29385724,NC
-0.055,29385725,NC
-0.06,29385726,NC
-0.06,29385727,NC
-0.06,29385728,NC
-0.07,29385729,NC
-0.075,29385730,NC
-0.075,29385731,NC
-0.08,29385732,NC
-0.07,29385733,NC
-0.06,29385734,NC
-0.065,29385735,NC
-0.06,29385736,NC
-0.065,29385737,NC
-0.065,29385738,NC
-0.075,29385739,NC
-0.07,29385740,NC
-0.07,29385741,NC
-0.075,29385742,NC
-0.075,29385743,NC
-0.07,29385744,NC
-0.065,29385745,NC
-0.045,29385746,NC
-0.04,29385747,NC
-0.05,29385748,NC
-0.05,29385749,NC
-0.06,29385750,NC
-0.075,29385751,NC
-0.065,29385752,NC
-0.07,29385753,NC
-0.07,29385754,NC
-0.06,29385755,NC
-0.045,29385756,NC
-0.045,29385757,NC
-0.02,29385758,NC
-0.01,29385759,NC
-0.015,29385760,NC
-0.005,29385761,NC
-0.01,29385762,NC
-0.005,29385763,NC
-0.005,29385764,NC
-0.005,29385765,NC
0.005,29385766,NC
0.01,29385767,NC
0.035,29385768,NC
0.045,29385769,NC
0.06,29385770,NC
0.07,29385771,NC
0.08,29385772,NC
0.075,29385773,NC
0.09,29385774,NC
0.075,29385775,NC
0.075,29385776,NC
0.085,29385777,NC
0.09,29385778,NC
0.1,29385779,NC
0.125,29385780,NC
0.125,29385781,NC
0.155,29385782,NC
0.17,29385783,NC
0.175,29385784,NC
0.185,29385785,NC
0.175,29385786,NC
0.18,29385787,NC
0.17,29385788,NC
0.175,29385789,NC
0.17,29385790,NC
0.185,29385791,NC
0.18,29385792,NC
0.185,29385793,NC
0.2,29385794,NC
0.205,29385795,NC
0.195,29385796,NC
0.195,29385797,NC
0.165,29385798,NC
0.155,29385799,NC
0.135,29385800,NC
0.115,29385801,NC
0.11,29385802,NC
0.1,29385803,NC
0.085,29385804,NC
0.09,29385805,NC
0.095,29385806,NC
0.095,29385807,NC
0.08,29385808,NC
0.07,29385809,NC
0.055,29385810,NC
0.035,29385811,NC
0.02,29385812,NC
-0.01,29385813,NC
-0.025,29385814,NC
-0.035,29385815,NC
-0.04,29385816,NC
-0.05,29385817,NC
-0.055,29385818,NC
-0.055,29385819,NC
-0.055,29385820,NC
-0.055,29385821,NC
-0.07,29385822,NC
-0.09,29385823,NC
-0.09,29385824,NC
-0.105,29385825,NC
-0.105,29385826,NC
-0.095,29385827,NC
-0.095,29385828,NC
-0.09,29385829,NC
-0.085,29385830,NC
-0.08,29385831,NC
-0.08,29385832,NC
-0.075,29385833,NC
-0.085,29385834,NC
-0.1,29385835,NC
-0.105,29385836,NC
-0.12,29385837,NC
-0.11,29385838,NC
-0.11,29385839,NC
-0.1,29385840,NC
-0.09,29385841,NC
-0.09,29385842,NC
-0.1,29385843,NC
-0.11,29385844,NC
-0.12,29385845,NC
-0.12,29385846,NC
-0.125,29385847,NC
-0.13,29385848,NC
-0.155,29385849,NC
-0.15,29385850,NC
-0.155,29385851,NC
-0.15,29385852,NC
-0.145,29385853,NC
-0.135,29385854,NC
-0.13,29385855,NC
-0.125,29385856,NC
-0.13,29385857,NC
-0.115,29385858,NC
-0.125,29385859,NC
-0.125,29385860,NC
-0.12,29385861,NC
-0.12,29385862,NC
-0.13,29385863,NC
-0.13,29385864,NC
-0.13,29385865,NC
-0.135,29385866,NC
-0.125,29385867,NC
-0.115,29385868,NC
-0.115,29385869,NC
-0.105,29385870,NC
-0.09,29385871,NC
-0.09,29385872,NC
-0.085,29385873,NC
-0.095,29385874,NC
-0.08,29385875,NC
-0.085,29385876,NC
-0.06,29385877,NC
-0.05,29385878,NC
-0.045,29385879,NC
-0.06,29385880,NC
-0.075,29385881,NC
-0.085,29385882,NC
-0.09,29385883,NC
-0.105,29385884,NC
-0.1,29385885,NC
-0.095,29385886,NC
-0.1,29385887,NC
-0.11,29385888,NC
-0.115,29385889,NC
-0.11,29385890,NC
-0.105,29385891,NC
-0.11,29385892,NC
-0.1,29385893,NC
-0.09,29385894,NC
-0.085,29385895,NC
-0.085,29385896,NC
-0.085,29385897,NC
-0.085,29385898,NC
-0.08,29385899,NC
-0.075,29385900,NC
-0.085,29385901,NC
-0.07,29385902,NC
-0.075,29385903,NC
-0.085,29385904,NC
-0.09,29385905,NC
-0.075,29385906,NC
-0.095,29385907,NC
-0.09,29385908,NC
-0.11,29385909,NC
-0.1,29385910,NC
-0.115,29385911,NC
-0.11,29385912,NC
-0.095,29385913,NC
-0.075,29385914,NC
-0.07,29385915,NC
-0.075,29385916,NC
-0.07,29385917,NC
-0.07,29385918,NC
-0.07,29385919,NC
-0.07,29385920,NC
-0.08,29385921,NC
-0.1,29385922,NC
-0.105,29385923,NC
-0.105,29385924,NC
-0.1,29385925,NC
-0.105,29385926,NC
-0.07,29385927,NC
-0.075,29385928,NC
