channel_0,sample #,type
0.7401939,29692693,A
0.7852768,29692694,NC
0.7103599,29692695,NC
0.5304432,29692696,NC
0.22552678,29692697,NC
-0.06938938,29692698,NC
-0.3293053,29692699,NC
-0.4942209,29692700,NC
-0.5541363,29692701,NC
-0.55905145,29692702,NC
-0.5289663,29692703,NC
-0.483881,29692704,NC
-0.42879537,29692705,NC
-0.39370954,29692706,NC
-0.37862343,29692707,NC
-0.36353707,29692708,NC
-0.3634505,29692709,NC
-0.38836366,29692710,NC
-0.40327656,29692711,NC
-0.41818926,29692712,NC
-0.3881017,29692713,NC
-0.3530139,29692714,NC
-0.29792586,29692715,NC
-0.26783758,29692716,NC
-0.24274905,29692717,NC
-0.23766029,29692718,NC
-0.2725713,29692719,NC
-0.28748205,29692720,NC
-0.31739262,29692721,NC
-0.33230293,29692722,NC
-0.317213,29692723,NC
-0.31712285,29692724,NC
-0.29203248,29692725,NC
-0.27194184,29692726,NC
-0.23685102,29692727,NC
-0.22675994,29692728,NC
-0.18166864,29692729,NC
-0.16657713,29692730,NC
-0.1564854,29692731,NC
-0.14139341,29692732,NC
-0.12130123,29692733,NC
-0.12120881,29692734,NC
-0.11611617,29692735,NC
-0.12102333,29692736,NC
-0.11593025,29692737,NC
-0.11083697,29692738,NC
-0.10074346,29692739,NC
-0.110649735,29692740,NC
-0.1005558,29692741,NC
-0.10046165,29692742,NC
-0.10536729,29692743,NC
-0.11027271,29692744,NC
-0.11517792,29692745,NC
-0.11508293,29692746,NC
-0.11498772,29692747,NC
-0.12489231,29692748,NC
-0.11479669,29692749,NC
-0.11470087,29692750,NC
-0.10960484,29692751,NC
-0.0995086,29692752,NC
-0.09441217,29692753,NC
-0.08431552,29692754,NC
-0.079218686,29692755,NC
-0.08912165,29692756,NC
-0.08402441,29692757,NC
-0.08392697,29692758,NC
-0.09382934,29692759,NC
-0.093731515,29692760,NC
-0.09363349,29692761,NC
-0.08853527,29692762,NC
-0.08843686,29692763,NC
-0.08333825,29692764,NC
-0.07823946,29692765,NC
-0.07814048,29692766,NC
-0.06804131,29692767,NC
-0.05794195,29692768,NC
-0.047842402,29692769,NC
-0.05774267,29692770,NC
-0.06264276,29692771,NC
-0.06254266,29692772,NC
-0.052442376,29692773,NC
-0.04234191,29692774,NC
-0.017241267,29692775,NC
0.007859556,29692776,NC
0.027960557,29692777,NC
0.038061734,29692778,NC
0.03816309,29692779,NC
0.04326462,29692780,NC
0.038366325,29692781,NC
0.048468195,29692782,NC
0.05357025,29692783,NC
0.058672473,29692784,NC
0.08377486,29692785,NC
0.083877414,29692786,NC
0.10898014,29692787,NC
0.11908304,29692788,NC
0.1441861,29692789,NC
0.15928932,29692790,NC
0.16439271,29692791,NC
0.16449626,29692792,NC
0.17459996,29692793,NC
0.17470382,29692794,NC
0.18480787,29692795,NC
0.17991203,29692796,NC
0.19501638,29692797,NC
0.20512089,29692798,NC
0.20522554,29692799,NC
0.20533034,29692800,NC
0.2254353,29692801,NC
0.22054042,29692802,NC
0.21564569,29692803,NC
0.21075109,29692804,NC
0.19585665,29692805,NC
0.17596236,29692806,NC
0.16606823,29692807,NC
0.1461742,29692808,NC
0.13628036,29692809,NC
0.12638664,29692810,NC
0.12149307,29692811,NC
0.116599634,29692812,NC
0.106706336,29692813,NC
0.091813184,29692814,NC
0.076920174,29692815,NC
0.052027285,29692816,NC
0.03713454,29692817,NC
0.017241925,29692818,NC
-0.002650557,29692819,NC
-0.017542906,29692820,NC
-0.032435127,29692821,NC
-0.047327213,29692822,NC
-0.052219175,29692823,NC
-0.062111013,29692824,NC
-0.047002718,29692825,NC
-0.056894302,29692826,NC
-0.08178576,29692827,NC
-0.071677096,29692828,NC
-0.106568314,29692829,NC
-0.11645941,29692830,NC
-0.13135038,29692831,NC
-0.15124124,29692832,NC
-0.13113198,29692833,NC
-0.1260226,29692834,NC
-0.11091313,29692835,NC
-0.10580352,29692836,NC
-0.10069381,29692837,NC
-0.10558398,29692838,NC
-0.11047404,29692839,NC
-0.110364,29692840,NC
-0.11525384,29692841,NC
-0.12514359,29692842,NC
-0.13503322,29692843,NC
-0.11992275,29692844,NC
-0.119812176,29692845,NC
-0.114701495,29692846,NC
-0.12959072,29692847,NC
-0.11947985,29692848,NC
-0.124368876,29692849,NC
-0.1242578,29692850,NC
-0.12914664,29692851,NC
-0.11903537,29692852,NC
-0.12892401,29692853,NC
-0.13881256,29692854,NC
-0.13870102,29692855,NC
-0.13358939,29692856,NC
-0.11847767,29692857,NC
-0.11836586,29692858,NC
-0.113253966,29692859,NC
-0.103141986,29692860,NC
-0.08802991,29692861,NC
-0.10291777,29692862,NC
-0.10280553,29692863,NC
-0.107693225,29692864,NC
-0.11258082,29692865,NC
-0.10246835,29692866,NC
-0.1173558,29692867,NC
-0.12724318,29692868,NC
-0.13213047,29692869,NC
-0.12701769,29692870,NC
-0.12190485,29692871,NC
-0.12679192,29692872,NC
-0.12667893,29692873,NC
-0.12656587,29692874,NC
-0.13645273,29692875,NC
-0.13633955,29692876,NC
-0.14122629,29692877,NC
-0.14111295,29692878,NC
-0.14599957,29692879,NC
-0.14588611,29692880,NC
-0.14577259,29692881,NC
-0.14565901,29692882,NC
-0.12554538,29692883,NC
-0.1054317,29692884,NC
-0.09531795,29692885,NC
-0.095204145,29692886,NC
-0.10509029,29692887,NC
-0.08997638,29692888,NC
-0.09486242,29692889,NC
-0.0847484,29692890,NC
-0.07963434,29692891,NC
-0.07952023,29692892,NC
-0.079406075,29692893,NC
-0.08429187,29692894,NC
-0.079177625,29692895,NC
-0.07906333,29692896,NC
-0.078949,29692897,NC
-0.07883462,29692898,NC
-0.09872021,29692899,NC
-0.09860575,29692900,NC
-0.10849126,29692901,NC
-0.098376736,29692902,NC
-0.10326218,29692903,NC
-0.09814758,29692904,NC
-0.10803295,29692905,NC
-0.10291829,29692906,NC
