channel_0,sample #,type
0.21,11389191,R
0.385,11389192,NC
0.485,11389193,NC
0.435,11389194,NC
0.18,11389195,NC
-0.215,11389196,NC
-0.685,11389197,NC
-1.135,11389198,NC
-1.48,11389199,NC
-1.72,11389200,NC
-1.84,11389201,NC
-1.855,11389202,NC
-1.9,11389203,NC
-1.96,11389204,NC
-2.05,11389205,NC
-2.115,11389206,NC
-2.14,11389207,NC
-2.14,11389208,NC
-2.12,11389209,NC
-2.1,11389210,NC
-2.09,11389211,NC
-2.09,11389212,NC
-2.045,11389213,NC
-2.015,11389214,NC
-1.985,11389215,NC
-1.955,11389216,NC
-1.905,11389217,NC
-1.815,11389218,NC
-1.69,11389219,NC
-1.54,11389220,NC
-1.395,11389221,NC
-1.295,11389222,NC
-1.2,11389223,NC
-1.105,11389224,NC
-1.045,11389225,NC
-1.005,11389226,NC
-1.0,11389227,NC
-1.01,11389228,NC
-1.02,11389229,NC
-1.03,11389230,NC
-1.02,11389231,NC
-1.035,11389232,NC
-1.045,11389233,NC
-1.045,11389234,NC
-1.005,11389235,NC
-0.975,11389236,NC
-0.95,11389237,NC
-0.94,11389238,NC
-0.925,11389239,NC
-0.93,11389240,NC
-0.93,11389241,NC
-0.97,11389242,NC
-1.015,11389243,NC
-1.06,11389244,NC
-1.095,11389245,NC
-1.09,11389246,NC
-1.06,11389247,NC
-1.045,11389248,NC
-1.01,11389249,NC
-1.0,11389250,NC
-1.0,11389251,NC
-1.005,11389252,NC
-1.035,11389253,NC
-1.085,11389254,NC
-1.145,11389255,NC
-1.205,11389256,NC
-1.255,11389257,NC
-1.24,11389258,NC
-1.18,11389259,NC
-1.135,11389260,NC
-1.115,11389261,NC
-1.13,11389262,NC
-1.155,11389263,NC
-1.2,11389264,NC
-1.23,11389265,NC
-1.25,11389266,NC
-1.235,11389267,NC
-1.23,11389268,NC
-1.22,11389269,NC
-1.22,11389270,NC
-1.235,11389271,NC
-1.25,11389272,NC
-1.265,11389273,NC
-1.255,11389274,NC
-1.225,11389275,NC
-1.185,11389276,NC
-1.135,11389277,NC
-1.12,11389278,NC
-1.11,11389279,NC
-1.13,11389280,NC
-1.16,11389281,NC
-1.185,11389282,NC
-1.155,11389283,NC
-1.09,11389284,NC
-1.05,11389285,NC
-1.03,11389286,NC
-1.03,11389287,NC
-1.06,11389288,NC
-1.05,11389289,NC
-1.075,11389290,NC
-1.105,11389291,NC
-1.175,11389292,NC
-1.205,11389293,NC
-1.14,11389294,NC
-1.055,11389295,NC
-0.965,11389296,NC
-0.885,11389297,NC
-0.845,11389298,NC
-0.84,11389299,NC
-0.87,11389300,NC
-0.88,11389301,NC
-0.93,11389302,NC
-0.945,11389303,NC
-0.955,11389304,NC
-0.935,11389305,NC
-0.925,11389306,NC
-0.91,11389307,NC
-0.925,11389308,NC
-0.89,11389309,NC
-0.865,11389310,NC
-0.845,11389311,NC
-0.83,11389312,NC
-0.835,11389313,NC
-0.86,11389314,NC
-0.87,11389315,NC
-0.875,11389316,NC
-0.845,11389317,NC
-0.845,11389318,NC
-0.84,11389319,NC
-0.865,11389320,NC
-0.87,11389321,NC
-0.855,11389322,NC
-0.855,11389323,NC
-0.845,11389324,NC
-0.85,11389325,NC
-0.85,11389326,NC
-0.87,11389327,NC
-0.905,11389328,NC
-0.935,11389329,NC
-0.93,11389330,NC
-0.895,11389331,NC
-0.865,11389332,NC
-0.85,11389333,NC
-0.84,11389334,NC
-0.845,11389335,NC
-0.865,11389336,NC
-0.89,11389337,NC
-0.885,11389338,NC
-0.875,11389339,NC
-0.885,11389340,NC
-0.855,11389341,NC
-0.85,11389342,NC
-0.835,11389343,NC
-0.86,11389344,NC
-0.9,11389345,NC
