channel_0,sample #,type
1.08,457937,N
1.06,457938,NC
0.9325,457939,NC
0.625,457940,NC
0.2125,457941,NC
-0.155,457942,NC
-0.3775,457943,NC
-0.45749998,457944,NC
-0.4625,457945,NC
-0.445,457946,NC
-0.4125,457947,NC
-0.37,457948,NC
-0.3425,457949,NC
-0.345,457950,NC
-0.35750002,457951,NC
-0.3675,457952,NC
-0.3675,457953,NC
-0.35500002,457954,NC
-0.3525,457955,NC
-0.355,457956,NC
-0.36,457957,NC
-0.37,457958,NC
-0.3725,457959,NC
-0.3675,457960,NC
-0.365,457961,NC
-0.3625,457962,NC
-0.3625,457963,NC
-0.37,457964,NC
-0.375,457965,NC
-0.375,457966,NC
-0.375,457967,NC
-0.3725,457968,NC
-0.38,457969,NC
-0.39249998,457970,NC
-0.39,457971,NC
-0.3775,457972,NC
-0.37,457973,NC
-0.3675,457974,NC
-0.3625,457975,NC
-0.3675,457976,NC
-0.3725,457977,NC
-0.37,457978,NC
-0.3675,457979,NC
-0.36,457980,NC
-0.37,457981,NC
-0.3825,457982,NC
-0.3725,457983,NC
-0.365,457984,NC
-0.36,457985,NC
-0.36,457986,NC
-0.3675,457987,NC
-0.3825,457988,NC
-0.3875,457989,NC
-0.38,457990,NC
-0.3775,457991,NC
-0.37,457992,NC
-0.3725,457993,NC
-0.385,457994,NC
-0.39249998,457995,NC
-0.3875,457996,NC
-0.37,457997,NC
-0.37,457998,NC
-0.3825,457999,NC
-0.39,458000,NC
-0.4025,458001,NC
-0.4025,458002,NC
-0.3875,458003,NC
-0.3775,458004,NC
-0.3825,458005,NC
-0.39499998,458006,NC
-0.39499998,458007,NC
-0.385,458008,NC
-0.375,458009,NC
-0.37,458010,NC
-0.37,458011,NC
-0.37,458012,NC
-0.36,458013,NC
-0.3525,458014,NC
-0.3525,458015,NC
-0.35500002,458016,NC
-0.365,458017,NC
-0.37,458018,NC
-0.37,458019,NC
-0.37,458020,NC
-0.365,458021,NC
-0.365,458022,NC
-0.3725,458023,NC
-0.39249998,458024,NC
-0.41,458025,NC
-0.41,458026,NC
-0.41,458027,NC
-0.4075,458028,NC
-0.41,458029,NC
-0.42000002,458030,NC
-0.4225,458031,NC
-0.4175,458032,NC
-0.415,458033,NC
-0.41,458034,NC
-0.4025,458035,NC
-0.41,458036,NC
-0.41,458037,NC
-0.39499998,458038,NC
-0.3875,458039,NC
-0.3875,458040,NC
-0.3875,458041,NC
-0.39,458042,NC
-0.385,458043,NC
-0.3725,458044,NC
-0.36,458045,NC
-0.3525,458046,NC
-0.3475,458047,NC
-0.345,458048,NC
-0.33749998,458049,NC
-0.3125,458050,NC
-0.29250002,458051,NC
-0.285,458052,NC
-0.2875,458053,NC
-0.29500002,458054,NC
-0.29250002,458055,NC
-0.28,458056,NC
-0.275,458057,NC
-0.28,458058,NC
-0.2875,458059,NC
-0.29500002,458060,NC
-0.29500002,458061,NC
-0.2825,458062,NC
-0.2625,458063,NC
-0.255,458064,NC
-0.26,458065,NC
-0.27249998,458066,NC
-0.2775,458067,NC
-0.265,458068,NC
-0.2575,458069,NC
-0.265,458070,NC
-0.2725,458071,NC
-0.26749998,458072,NC
-0.26749998,458073,NC
-0.27,458074,NC
-0.2575,458075,NC
-0.25,458076,NC
-0.2625,458077,NC
-0.2825,458078,NC
-0.29,458079,NC
-0.2825,458080,NC
-0.2775,458081,NC
-0.275,458082,NC
-0.28,458083,NC
-0.29250002,458084,NC
-0.2975,458085,NC
-0.29,458086,NC
-0.285,458087,NC
-0.2875,458088,NC
-0.29,458089,NC
-0.29500002,458090,NC
-0.29500002,458091,NC
-0.285,458092,NC
-0.27249998,458093,NC
-0.26,458094,NC
-0.2475,458095,NC
-0.235,458096,NC
-0.225,458097,NC
-0.2175,458098,NC
-0.2175,458099,NC
-0.225,458100,NC
-0.235,458101,NC
-0.24,458102,NC
-0.235,458103,NC
-0.22749999,458104,NC
-0.2225,458105,NC
-0.2225,458106,NC
-0.2225,458107,NC
-0.21000001,458108,NC
-0.2,458109,NC
-0.205,458110,NC
-0.22,458111,NC
-0.2425,458112,NC
-0.25,458113,NC
-0.25,458114,NC
-0.2575,458115,NC
-0.26,458116,NC
-0.265,458117,NC
-0.2775,458118,NC
-0.29250002,458119,NC
-0.31,458120,NC
-0.32,458121,NC
-0.315,458122,NC
-0.31,458123,NC
-0.31,458124,NC
-0.3225,458125,NC
-0.335,458126,NC
-0.34,458127,NC
-0.345,458128,NC
-0.3425,458129,NC
-0.3425,458130,NC
-0.3425,458131,NC
-0.3425,458132,NC
-0.35,458133,NC
-0.35750002,458134,NC
-0.35750002,458135,NC
-0.36,458136,NC
-0.36,458137,NC
-0.365,458138,NC
-0.365,458139,NC
-0.3525,458140,NC
-0.345,458141,NC
-0.3425,458142,NC
-0.35250002,458143,NC
-0.365,458144,NC
-0.365,458145,NC
-0.36,458146,NC
-0.36,458147,NC
-0.365,458148,NC
-0.37,458149,NC
-0.365,458150,NC
-0.36,458151,NC
-0.3625,458152,NC
-0.3725,458153,NC
-0.39749998,458154,NC
-0.435,458155,NC
-0.48250002,458156,NC
-0.52250004,458157,NC
-0.5525,458158,NC
-0.57,458159,NC
-0.53999996,458160,NC
-0.45999998,458161,NC
-0.33499998,458162,NC
-0.16749999,458163,NC
0.027499996,458164,NC
0.25,458165,NC
0.5025,458166,NC
0.745,458167,NC
0.9275,458168,A
1.015,458169,NC
0.9575,458170,NC
0.725,458171,NC
0.355,458172,NC
-0.0325,458173,NC
-0.31,458174,NC
-0.435,458175,NC
-0.465,458176,NC
-0.4525,458177,NC
-0.42000002,458178,NC
-0.4025,458179,NC
-0.4025,458180,NC
-0.4,458181,NC
-0.3875,458182,NC
-0.3775,458183,NC
-0.375,458184,NC
-0.3775,458185,NC
-0.38,458186,NC
-0.3825,458187,NC
-0.385,458188,NC
-0.38,458189,NC
-0.38,458190,NC
-0.3875,458191,NC
-0.39499998,458192,NC
-0.3975,458193,NC
-0.39249998,458194,NC
-0.3825,458195,NC
-0.3725,458196,NC
-0.38,458197,NC
-0.3875,458198,NC
-0.385,458199,NC
-0.3775,458200,NC
-0.3825,458201,NC
-0.39249998,458202,NC
-0.39,458203,NC
-0.39249998,458204,NC
-0.385,458205,NC
-0.3775,458206,NC
-0.38,458207,NC
-0.3825,458208,NC
-0.39499998,458209,NC
-0.4075,458210,NC
-0.4025,458211,NC
-0.39249998,458212,NC
-0.3875,458213,NC
-0.39249998,458214,NC
-0.4025,458215,NC
-0.42000002,458216,NC
-0.4325,458217,NC
-0.42000002,458218,NC
-0.4075,458219,NC
-0.41,458220,NC
-0.415,458221,NC
-0.42000002,458222,NC
-0.41000003,458223,NC
-0.3875,458224,NC
-0.38,458225,NC
-0.3825,458226,NC
-0.39,458227,NC
-0.4025,458228,NC
-0.405,458229,NC
-0.39499998,458230,NC
-0.39249998,458231,NC
-0.3975,458232,NC
-0.3975,458233,NC
-0.395,458234,NC
-0.395,458235,NC
-0.39,458236,NC
-0.375,458237,NC
-0.3675,458238,NC
-0.3775,458239,NC
-0.39749998,458240,NC
-0.4075,458241,NC
-0.4025,458242,NC
-0.3875,458243,NC
-0.375,458244,NC
-0.38,458245,NC
-0.3875,458246,NC
-0.39249998,458247,NC
-0.39249998,458248,NC
-0.39999998,458249,NC
-0.41,458250,NC
-0.41750002,458251,NC
-0.4325,458252,NC
-0.435,458253,NC
-0.435,458254,NC
-0.435,458255,NC
-0.4275,458256,NC
-0.4275,458257,NC
-0.4375,458258,NC
-0.4525,458259,NC
-0.4575,458260,NC
-0.4475,458261,NC
-0.4375,458262,NC
-0.4375,458263,NC
-0.4525,458264,NC
-0.465,458265,NC
-0.46,458266,NC
-0.4475,458267,NC
-0.435,458268,NC
-0.425,458269,NC
-0.4225,458270,NC
-0.4275,458271,NC
-0.4275,458272,NC
-0.41750002,458273,NC
-0.4125,458274,NC
-0.4075,458275,NC
-0.39499998,458276,NC
-0.38,458277,NC
-0.3675,458278,NC
-0.35750002,458279,NC
-0.3475,458280,NC
-0.345,458281,NC
-0.3475,458282,NC
-0.33749998,458283,NC
-0.3175,458284,NC
-0.3025,458285,NC
-0.285,458286,NC
-0.28,458287,NC
-0.2975,458288,NC
-0.3025,458289,NC
-0.285,458290,NC
-0.275,458291,NC
-0.2725,458292,NC
-0.2775,458293,NC
-0.29250002,458294,NC
-0.3,458295,NC
-0.29250002,458296,NC
-0.28,458297,NC
-0.275,458298,NC
-0.28,458299,NC
-0.29250002,458300,NC
-0.2975,458301,NC
-0.295,458302,NC
-0.29,458303,NC
-0.28,458304,NC
-0.285,458305,NC
-0.2975,458306,NC
-0.3,458307,NC
-0.29250002,458308,NC
-0.285,458309,NC
-0.285,458310,NC
-0.2875,458311,NC
-0.29500002,458312,NC
-0.3,458313,NC
-0.2975,458314,NC
-0.2925,458315,NC
-0.2925,458316,NC
-0.295,458317,NC
-0.3025,458318,NC
-0.305,458319,NC
-0.29500002,458320,NC
-0.29,458321,NC
-0.29500002,458322,NC
-0.3025,458323,NC
-0.3125,458324,NC
-0.3175,458325,NC
-0.3125,458326,NC
-0.305,458327,NC
-0.3025,458328,NC
-0.3075,458329,NC
-0.315,458330,NC
-0.3225,458331,NC
-0.32,458332,NC
-0.3125,458333,NC
-0.315,458334,NC
-0.325,458335,NC
-0.3325,458336,NC
-0.325,458337,NC
-0.3125,458338,NC
-0.305,458339,NC
-0.3025,458340,NC
-0.3025,458341,NC
-0.305,458342,NC
-0.3125,458343,NC
