channel_0,sample #,type
0.955,19655853,A
0.98,19655854,NC
0.795,19655855,NC
0.43,19655856,NC
-0.045,19655857,NC
-0.475,19655858,NC
-0.74,19655859,NC
-0.77,19655860,NC
-0.665,19655861,NC
-0.545,19655862,NC
-0.46,19655863,NC
-0.41,19655864,NC
-0.385,19655865,NC
-0.36,19655866,NC
-0.335,19655867,NC
-0.315,19655868,NC
-0.31,19655869,NC
-0.305,19655870,NC
-0.31,19655871,NC
-0.295,19655872,NC
-0.265,19655873,NC
-0.28,19655874,NC
-0.295,19655875,NC
-0.3,19655876,NC
-0.28,19655877,NC
-0.27,19655878,NC
-0.255,19655879,NC
-0.25,19655880,NC
-0.255,19655881,NC
-0.28,19655882,NC
-0.29,19655883,NC
-0.295,19655884,NC
-0.28,19655885,NC
-0.255,19655886,NC
-0.265,19655887,NC
-0.285,19655888,NC
-0.295,19655889,NC
-0.3,19655890,NC
-0.3,19655891,NC
-0.295,19655892,NC
-0.305,19655893,NC
-0.305,19655894,NC
-0.3,19655895,NC
-0.315,19655896,NC
-0.305,19655897,NC
-0.31,19655898,NC
-0.33,19655899,NC
-0.34,19655900,NC
-0.34,19655901,NC
-0.3,19655902,NC
-0.27,19655903,NC
-0.265,19655904,NC
-0.275,19655905,NC
-0.295,19655906,NC
-0.275,19655907,NC
-0.245,19655908,NC
-0.25,19655909,NC
-0.23,19655910,NC
-0.23,19655911,NC
-0.22,19655912,NC
-0.225,19655913,NC
-0.215,19655914,NC
-0.185,19655915,NC
-0.16,19655916,NC
-0.165,19655917,NC
-0.18,19655918,NC
-0.165,19655919,NC
-0.135,19655920,NC
-0.11,19655921,NC
-0.11,19655922,NC
-0.12,19655923,NC
-0.115,19655924,NC
-0.105,19655925,NC
-0.08,19655926,NC
-0.075,19655927,NC
-0.095,19655928,NC
-0.11,19655929,NC
-0.145,19655930,NC
-0.15,19655931,NC
-0.16,19655932,NC
-0.145,19655933,NC
-0.175,19655934,NC
-0.18,19655935,NC
-0.205,19655936,NC
-0.205,19655937,NC
-0.205,19655938,NC
-0.22,19655939,NC
-0.265,19655940,NC
-0.29,19655941,NC
-0.32,19655942,NC
-0.31,19655943,NC
-0.285,19655944,NC
-0.285,19655945,NC
-0.31,19655946,NC
-0.325,19655947,NC
-0.35,19655948,NC
-0.36,19655949,NC
-0.36,19655950,NC
-0.35,19655951,NC
-0.345,19655952,NC
-0.37,19655953,NC
-0.38,19655954,NC
-0.355,19655955,NC
-0.305,19655956,NC
-0.3,19655957,NC
-0.315,19655958,NC
-0.31,19655959,NC
-0.32,19655960,NC
-0.325,19655961,NC
-0.32,19655962,NC
-0.33,19655963,NC
-0.33,19655964,NC
-0.34,19655965,NC
-0.345,19655966,NC
-0.335,19655967,NC
-0.32,19655968,NC
-0.325,19655969,NC
-0.32,19655970,NC
-0.33,19655971,NC
-0.35,19655972,NC
-0.375,19655973,NC
-0.39,19655974,NC
-0.405,19655975,NC
-0.385,19655976,NC
-0.345,19655977,NC
-0.255,19655978,NC
-0.075,19655979,NC
0.16,19655980,NC
0.445,19655981,NC
0.735,19655982,NC
1.0,19655983,NC
1.17,19655984,A
1.15,19655985,NC
0.955,19655986,NC
0.6,19655987,NC
0.19,19655988,NC
-0.23,19655989,NC
-0.56,19655990,NC
-0.73,19655991,NC
-0.685,19655992,NC
-0.545,19655993,NC
-0.41,19655994,NC
-0.365,19655995,NC
-0.355,19655996,NC
-0.32,19655997,NC
-0.305,19655998,NC
-0.295,19655999,NC
-0.305,19656000,NC
-0.325,19656001,NC
-0.36,19656002,NC
-0.35,19656003,NC
-0.335,19656004,NC
-0.31,19656005,NC
-0.325,19656006,NC
-0.355,19656007,NC
-0.37,19656008,NC
-0.385,19656009,NC
-0.35,19656010,NC
-0.34,19656011,NC
-0.335,19656012,NC
-0.34,19656013,NC
-0.36,19656014,NC
-0.355,19656015,NC
