channel_0,sample #,type
1.3421186,25300406,N
1.4260412,25300407,NC
1.4717083,25300408,NC
1.4109641,25300409,NC
1.1237193,25300410,NC
0.65327495,25300411,NC
0.059760913,25300412,NC
-0.57777745,25300413,NC
-1.1519201,25300414,NC
-1.5132868,25300415,NC
-1.6322553,25300416,NC
-1.5119585,25300417,NC
-1.2452852,25300418,NC
-1.0043277,25300419,NC
-0.83711696,25300420,NC
-0.7471325,25300421,NC
-0.71713865,25300422,NC
-0.70232874,25300423,NC
-0.6966376,25300424,NC
-0.68204165,25300425,NC
-0.6590583,25300426,NC
-0.6486689,25300427,NC
-0.6378518,25300428,NC
-0.6350105,25300429,NC
-0.63747644,25300430,NC
-0.63936824,25300431,NC
-0.6355806,25300432,NC
-0.630564,25300433,NC
-0.62432724,25300434,NC
-0.61775875,25300435,NC
-0.61861044,25300436,NC
-0.61603314,25300437,NC
-0.6164524,25300438,NC
-0.61652917,25300439,NC
-0.6048964,25300440,NC
-0.5964167,25300441,NC
-0.5878196,25300442,NC
-0.5735758,25300443,NC
-0.5765973,25300444,NC
-0.5697385,25300445,NC
-0.56855875,25300446,NC
-0.5719749,25300447,NC
-0.56692845,25300448,NC
-0.5704263,25300449,NC
-0.5641831,25300450,NC
-0.5622083,25300451,NC
-0.55761814,25300452,NC
-0.54824036,25300453,NC
-0.53659946,25300454,NC
-0.52922094,25300455,NC
-0.52371705,25300456,NC
-0.5138238,25300457,NC
-0.51360965,25300458,NC
-0.50729626,25300459,NC
-0.5110594,25300460,NC
-0.5150881,25300461,NC
-0.5113946,25300462,NC
-0.5095169,25300463,NC
-0.50128084,25300464,NC
-0.48678625,25300465,NC
-0.47262836,25300466,NC
-0.45844793,25300467,NC
-0.44949305,25300468,NC
-0.4409891,25300469,NC
-0.44013584,25300470,NC
-0.4420797,25300471,NC
-0.44349667,25300472,NC
-0.43986273,25300473,NC
-0.43941605,25300474,NC
-0.43144536,25300475,NC
-0.41803443,25300476,NC
-0.39670184,25300477,NC
-0.3810804,25300478,NC
-0.36531833,25300479,NC
-0.34936103,25300480,NC
-0.33898944,25300481,NC
-0.32425857,25300482,NC
-0.31876317,25300483,NC
-0.31442592,25300484,NC
-0.3128332,25300485,NC
-0.31712416,25300486,NC
-0.3148944,25300487,NC
-0.31313092,25300488,NC
-0.30403525,25300489,NC
-0.29321894,25300490,NC
-0.27659953,25300491,NC
-0.2612576,25300492,NC
-0.25228962,25300493,NC
-0.24179623,25300494,NC
-0.23557904,25300495,NC
-0.2364171,25300496,NC
-0.24385561,25300497,NC
-0.24233496,25300498,NC
-0.24618681,25300499,NC
-0.24233383,25300500,NC
-0.23271477,25300501,NC
-0.22086123,25300502,NC
-0.21646452,25300503,NC
-0.20288672,25300504,NC
-0.18888336,25300505,NC
-0.17891505,25300506,NC
-0.17055447,25300507,NC
-0.16393375,25300508,NC
-0.16819584,25300509,NC
-0.17688486,25300510,NC
-0.17893396,25300511,NC
-0.19470009,25300512,NC
-0.21318081,25300513,NC
-0.23119655,25300514,NC
-0.25522768,25300515,NC
-0.2784944,25300516,NC
-0.29916108,25300517,NC
-0.32140464,25300518,NC
-0.34739134,25300519,NC
-0.37552732,25300520,NC
-0.40529078,25300521,NC
-0.42929476,25300522,NC
-0.44930112,25300523,NC
-0.45970225,25300524,NC
-0.46648684,25300525,NC
-0.47463992,25300526,NC
-0.4781534,25300527,NC
-0.49842075,25300528,NC
-0.51084584,25300529,NC
-0.5292905,25300530,NC
-0.54224306,25300531,NC
-0.56627643,25300532,NC
-0.5786593,25300533,NC
-0.5946015,25300534,NC
-0.6033832,25300535,NC
-0.60389954,25300536,NC
-0.6054927,25300537,NC
-0.59698683,25300538,NC
-0.5892845,25300539,NC
-0.5882072,25300540,NC
-0.5853612,25300541,NC
-0.58584094,25300542,NC
-0.5943483,25300543,NC
-0.6011465,25300544,NC
-0.60485274,25300545,NC
-0.60899377,25300546,NC
-0.6100108,25300547,NC
-0.59951955,25300548,NC
-0.59640694,25300549,NC
-0.5857566,25300550,NC
-0.57771325,25300551,NC
-0.57183576,25300552,NC
-0.56153476,25300553,NC
-0.5574672,25300554,NC
-0.5637814,25300555,NC
-0.5570738,25300556,NC
-0.55176145,25300557,NC
-0.5489854,25300558,NC
-0.53908676,25300559,NC
-0.531614,25300560,NC
-0.5260325,25300561,NC
-0.5184691,25300562,NC
-0.5118633,25300563,NC
-0.5063593,25300564,NC
-0.49275514,25300565,NC
-0.4874422,25300566,NC
-0.48278293,25300567,NC
-0.48543543,25300568,NC
-0.4878193,25300569,NC
-0.48946473,25300570,NC
-0.49761587,25300571,NC
-0.49469543,25300572,NC
-0.49256936,25300573,NC
-0.4841537,25300574,NC
-0.47176993,25300575,NC
-0.46879086,25300576,NC
-0.46539584,25300577,NC
-0.46784356,25300578,NC
-0.4771637,25300579,NC
-0.4850936,25300580,NC
-0.49352813,25300581,NC
-0.49570262,25300582,NC
-0.4975775,25300583,NC
-0.50064445,25300584,NC
-0.5003402,25300585,NC
-0.5041243,25300586,NC
-0.5004938,25300587,NC
-0.5089192,25300588,NC
-0.5072443,25300589,NC
-0.51156664,25300590,NC
-0.5167668,25300591,NC
-0.5209533,25300592,NC
-0.5322865,25300593,NC
-0.5374709,25300594,NC
-0.541568,25300595,NC
-0.5476511,25300596,NC
-0.55149597,25300597,NC
-0.5520569,25300598,NC
-0.54563737,25300599,NC
-0.54227287,25300600,NC
-0.53982174,25300601,NC
-0.54752964,25300602,NC
-0.5546327,25300603,NC
-0.56476027,25300604,NC
-0.57416826,25300605,NC
-0.5746853,25300606,NC
-0.58204675,25300607,NC
-0.58574593,25300608,NC
-0.5823609,25300609,NC
-0.57817477,25300610,NC
-0.57481104,25300611,NC
-0.56803834,25300612,NC
-0.5725991,25300613,NC
